"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048168","regulation of neuronal synaptic plasticity","3/117","70/29008",0.00287560281243986,0.0209573204969905,0.0145312773699909,"14805/14812/19339",3
"GO:0060341","regulation of cellular localization","10/117","875/29008",0.00289916226533282,0.0210623681295315,0.0146041147484971,"12298/67564/20660/245537/101490/105193/192167/13839/234214/13837",10
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","2/117","20/29008",0.00292241125026082,0.0211645066331782,0.0146749350104127,"18196/26414",2
"GO:2000026","regulation of multicellular organismal development","14/117","1503/29008",0.0029555514984511,0.0212139650997871,0.0147092282635359,"235402/18420/13048/19266/20660/20377/11302/245537/192167/12404/21418/386750/12162/17295",14
"GO:0001933","negative regulation of protein phosphorylation","6/117","349/29008",0.00297008478328911,0.0212139650997871,0.0147092282635359,"24056/20660/20377/101490/12162/17295",6
"GO:0007169","transmembrane receptor protein tyrosine kinase signaling pathway","8/117","598/29008",0.00297836307322649,0.0212139650997871,0.0147092282635359,"11539/20660/12554/13839/13837/21418/17984/17295",8
"GO:0034762","regulation of transmembrane transport","8/117","598/29008",0.00297836307322649,0.0212139650997871,0.0147092282635359,"12298/19894/56808/243961/245537/192167/54377/17295",8
"GO:0060284","regulation of cell development","8/117","598/29008",0.00297836307322649,0.0212139650997871,0.0147092282635359,"235402/18420/13048/19266/20660/11302/12162/17295",8
"GO:0048488","synaptic vesicle endocytosis","3/117","71/29008",0.00299372065020878,0.0212139650997871,0.0147092282635359,"20618/245537/192167",3
"GO:0140238","presynaptic endocytosis","3/117","71/29008",0.00299372065020878,0.0212139650997871,0.0147092282635359,"20618/245537/192167",3
"GO:0019233","sensory perception of pain","4/117","147/29008",0.00301338729681241,0.0212227246010978,0.0147153018807804,"11539/21336/14812/17984",4
"GO:0048706","embryonic skeletal system development","4/117","147/29008",0.00301338729681241,0.0212227246010978,0.0147153018807804,"15423/18514/21418/12162",4
"GO:0051254","positive regulation of RNA metabolic process","15/117","1677/29008",0.00307656920221325,0.0215660086103452,0.0149533263532206,"16872/15423/70122/18514/108013/11859/20377/12554/226251/29861/21418/18987/12162/17984/17295",15
"GO:0045598","regulation of fat cell differentiation","4/117","148/29008",0.00308759018095822,0.0215660086103452,0.0149533263532206,"239659/20377/268396/12162",4
"GO:0015711","organic anion transport","6/117","352/29008",0.00309757995929654,0.0215660086103452,0.0149533263532206,"11539/14805/12298/22348/14812/232333",6
"GO:0048863","stem cell differentiation","5/117","243/29008",0.00309958699523415,0.0215660086103452,0.0149533263532206,"234267/70122/20377/21418/12162",5
"GO:1905330","regulation of morphogenesis of an epithelium","3/117","72/29008",0.00311478336921854,0.0216064641545491,0.014981377207053,"20377/12162/17295",3
"GO:0048172","regulation of short-term neuronal synaptic plasticity","2/117","21/29008",0.00322154330248387,0.0221469081361802,0.0153561074308501,"14805/19339",2
"GO:0048486","parasympathetic nervous system development","2/117","21/29008",0.00322154330248387,0.0221469081361802,0.0153561074308501,"11859/21418",2
"GO:1903540","establishment of protein localization to postsynaptic membrane","2/117","21/29008",0.00322154330248387,0.0221469081361802,0.0153561074308501,"18196/26414",2
"GO:0072073","kidney epithelium development","4/117","150/29008",0.00323972201636015,0.0222055946538019,0.0153967991817618,"18514/20377/269152/12162",4
"GO:1901184","regulation of ERBB signaling pathway","3/117","75/29008",0.00349587342159834,0.0238901972995281,0.0165648601610641,"11539/12554/21418",3
"GO:0045475","locomotor rhythm","2/117","22/29008",0.00353438587475329,0.0239402666751671,0.0165995770030982,"66797/26414",2
"GO:0060080","inhibitory postsynaptic potential","2/117","22/29008",0.00353438587475329,0.0239402666751671,0.0165995770030982,"14805/245537",2
"GO:0098877","neurotransmitter receptor transport to plasma membrane","2/117","22/29008",0.00353438587475329,0.0239402666751671,0.0165995770030982,"18196/26414",2
"GO:0009967","positive regulation of signal transduction","14/117","1534/29008",0.00354710401820157,0.0239559547035725,0.0166104546862534,"11539/268935/70122/21858/13048/243961/20660/20377/12554/245537/333050/192167/12162/17295",14
"GO:0045893","positive regulation of transcription, DNA-templated","14/117","1538/29008",0.00363005484187924,0.0243540838805786,0.0168865074145109,"16872/15423/70122/18514/11859/20377/12554/226251/29861/21418/18987/12162/17984/17295",14
"GO:1903508","positive regulation of nucleic acid-templated transcription","14/117","1538/29008",0.00363005484187924,0.0243540838805786,0.0168865074145109,"16872/15423/70122/18514/11859/20377/12554/226251/29861/21418/18987/12162/17984/17295",14
"GO:0072006","nephron development","4/117","155/29008",0.00364225179007692,0.0243540838805786,0.0168865074145109,"18514/269152/21418/12162",4
"GO:0010639","negative regulation of organelle organization","6/117","364/29008",0.0036488565161025,0.0243540838805786,0.0168865074145109,"260315/243961/74694/12176/12162/17295",6
"GO:0043085","positive regulation of catalytic activity","11/117","1056/29008",0.0036589287983848,0.0243540838805786,0.0168865074145109,"11539/207592/21858/270162/20660/74694/13839/14812/13837/71310/17295",11
"GO:1902680","positive regulation of RNA biosynthetic process","14/117","1540/29008",0.00367212322578506,0.0243714691325158,0.0168985619096494,"16872/15423/70122/18514/11859/20377/12554/226251/29861/21418/18987/12162/17984/17295",14
"GO:0051650","establishment of vesicle localization","4/117","156/29008",0.0037266424541106,0.0246622344017722,0.0171001712126007,"77097/245049/192167/19339",4
"GO:0046426","negative regulation of receptor signaling pathway via JAK-STAT","2/117","23/29008",0.00386082542666797,0.0254770228011929,0.0176651249351691,"19266/101490",2
"GO:0008285","negative regulation of cell population proliferation","9/117","766/29008",0.00391030299843761,0.0257297937297195,0.0178403899206913,"11539/239659/12298/21858/20377/12554/21418/12162/17984",9
"GO:0006820","anion transport","7/117","495/29008",0.00400178336321424,0.0262567153432547,0.0182057440755615,"11539/14805/12298/22348/14406/14812/232333",7
"GO:0016477","cell migration","14/117","1556/29008",0.00402327392359202,0.0263227268353194,0.0182515147789746,"11539/234267/260315/20660/20377/80883/12554/21336/12661/13837/21418/12162/17984/17295",14
"GO:0034765","regulation of ion transmembrane transport","7/117","497/29008",0.00409020461630074,0.0266848193522397,0.0185025805961778,"12298/19894/56808/243961/245537/192167/54377",7
"GO:0045444","fat cell differentiation","5/117","260/29008",0.00412997175225083,0.0268681495633719,0.018629697139948,"239659/20377/268396/12176/12162",5
"GO:0048705","skeletal system morphogenesis","5/117","261/29008",0.0041973353625324,0.0271750707034089,0.0188425085161557,"15423/20377/268396/21418/12162",5
"GO:0048485","sympathetic nervous system development","2/117","24/29008",0.0042007490970098,0.0271750707034089,0.0188425085161557,"11859/21418",2
"GO:1901698","response to nitrogen compound","11/117","1077/29008",0.0042390298819817,0.027345898650431,0.01896095630537,"18197/14406/66797/18196/20660/20377/12554/14812/234214/54377/232333",11
"GO:0050768","negative regulation of neurogenesis","4/117","162/29008",0.00426099628546576,0.0273923704982568,0.0189931787123686,"235402/20660/11302/12162",4
"GO:1904062","regulation of cation transmembrane transport","6/117","376/29008",0.00427002214888154,0.0273923704982568,0.0189931787123686,"12298/19894/243961/245537/192167/54377",6
"GO:0048870","cell motility","15/117","1739/29008",0.00431144190228477,0.0275048495871519,0.0190711688752471,"11539/234267/260315/20660/20377/80883/12554/101490/21336/12661/13837/21418/12162/17984/17295",15
"GO:0051674","localization of cell","15/117","1739/29008",0.00431144190228477,0.0275048495871519,0.0190711688752471,"11539/234267/260315/20660/20377/80883/12554/101490/21336/12661/13837/21418/12162/17984/17295",15
"GO:0098655","cation transmembrane transport","9/117","779/29008",0.0043606841910533,0.0277421427955684,0.019235702000081,"12298/19894/11733/243961/245537/192167/14812/54377/232333",9
"GO:0006898","receptor-mediated endocytosis","5/117","265/29008",0.00447465873056755,0.0283108215837831,0.019630009526521,"20660/245537/101490/54377/14800",5
"GO:0031503","protein-containing complex localization","5/117","265/29008",0.00447465873056755,0.0283108215837831,0.019630009526521,"18196/22141/192167/54377/26414",5
"GO:0007413","axonal fasciculation","2/117","25/29008",0.0045540447001887,0.0284226692263809,0.0197075618604657,"13837/17984",2
"GO:0014048","regulation of glutamate secretion","2/117","25/29008",0.0045540447001887,0.0284226692263809,0.0197075618604657,"11539/14812",2
"GO:0097062","dendritic spine maintenance","2/117","25/29008",0.0045540447001887,0.0284226692263809,0.0197075618604657,"66797/14812",2
"GO:0106030","neuron projection fasciculation","2/117","25/29008",0.0045540447001887,0.0284226692263809,0.0197075618604657,"13837/17984",2
"GO:1904893","negative regulation of receptor signaling pathway via STAT","2/117","25/29008",0.0045540447001887,0.0284226692263809,0.0197075618604657,"19266/101490",2
"GO:0045944","positive regulation of transcription by RNA polymerase II","12/117","1249/29008",0.00461855586481049,0.0287473896125907,0.0199327147849716,"16872/15423/18514/11859/12554/226251/29861/21418/18987/12162/17984/17295",12
"GO:1901214","regulation of neuron death","6/117","384/29008",0.00472548987839934,0.0293337013206298,0.0203392485332155,"11539/20618/20660/12661/14812/21418",6
"GO:0009628","response to abiotic stimulus","11/117","1095/29008",0.00479283583313571,0.0296695815142771,0.0205721393866848,"11539/12298/66797/18190/20377/245537/21336/14812/12176/19339/26414",11
"GO:2001259","positive regulation of cation channel activity","3/117","84/29008",0.00480536426609872,0.0296695815142771,0.0205721393866848,"12298/245537/54377",3
"GO:0035813","regulation of renal sodium excretion","2/117","26/29008",0.00492060072270508,0.0301386794265686,0.0208974000457548,"11539/21336",2
"GO:1902473","regulation of protein localization to synapse","2/117","26/29008",0.00492060072270508,0.0301386794265686,0.0208974000457548,"245537/192167",2
"GO:2000050","regulation of non-canonical Wnt signaling pathway","2/117","26/29008",0.00492060072270508,0.0301386794265686,0.0208974000457548,"70122/20377",2
"GO:0072028","nephron morphogenesis","3/117","85/29008",0.00496669600573441,0.030340320692855,0.0210372130132601,"18514/269152/12162",3
"GO:0051017","actin filament bundle assembly","4/117","172/29008",0.00526258816953961,0.0320628056996025,0.0222315406660863,"243961/268396/21336/17295",4
"GO:0009306","protein secretion","6/117","393/29008",0.00527964321683292,0.032081842555056,0.0222447403414402,"20618/245049/20377/13839/19339/12404",6
"GO:0014070","response to organic cyclic compound","9/117","804/29008",0.0053402016358845,0.0322180916002916,0.022339211992432,"18197/14406/18196/20377/21336/13839/54377/232333/12162",9
"GO:0035592","establishment of protein localization to extracellular region","6/117","394/29008",0.0053440342993102,0.0322180916002916,0.022339211992432,"20618/245049/20377/13839/19339/12404",6
"GO:0060562","epithelial tube morphogenesis","6/117","394/29008",0.0053440342993102,0.0322180916002916,0.022339211992432,"18514/20377/269152/21418/12162/17295",6
"GO:0042326","negative regulation of phosphorylation","6/117","396/29008",0.00547454340415528,0.0329187296599729,0.0228250167489448,"24056/20660/20377/101490/12162/17295",6
"GO:0007167","enzyme linked receptor protein signaling pathway","10/117","960/29008",0.00553981688440038,0.0332244746999325,0.0230370126470268,"11539/20660/20377/12554/13839/13837/21418/12162/17984/17295",10
"GO:0061572","actin filament bundle organization","4/117","175/29008",0.00559126438192943,0.0334459269391779,0.0231905620434366,"243961/268396/21336/17295",4
"GO:0060560","developmental growth involved in morphogenesis","5/117","280/29008",0.0056314491665745,0.0335990347943551,0.0232967231679671,"20377/11302/245537/269152/17984",5
"GO:0035812","renal sodium excretion","2/117","28/29008",0.00569305131109861,0.0337046199729052,0.0233699332673159,"11539/21336",2
"GO:0050995","negative regulation of lipid catabolic process","2/117","28/29008",0.00569305131109861,0.0337046199729052,0.0233699332673159,"11539/20660",2
"GO:0060445","branching involved in salivary gland morphogenesis","2/117","28/29008",0.00569305131109861,0.0337046199729052,0.0233699332673159,"12162/17295",2
"GO:0071692","protein localization to extracellular region","6/117","401/29008",0.00581102932575868,0.0342672086055022,0.0237600180334789,"20618/245049/20377/13839/19339/12404",6
"GO:0009612","response to mechanical stimulus","4/117","177/29008",0.00581783697991809,0.0342672086055022,0.0237600180334789,"66797/18190/21336/14812",4
"GO:0010243","response to organonitrogen compound","10/117","968/29008",0.00586275143004573,0.0343825082984693,0.0238399639320694,"18197/14406/66797/18196/20660/20377/12554/14812/54377/232333",10
"GO:0051338","regulation of transferase activity","9/117","816/29008",0.00586727128150171,0.0343825082984693,0.0238399639320694,"11539/24056/20660/20377/105193/13839/13837/12162/17295",9
"GO:0001656","metanephros development","3/117","91/29008",0.00600326135329145,0.0350901291792645,0.0243306104005961,"269152/21418/12162",3
"GO:0030902","hindbrain development","4/117","179/29008",0.00605045553456294,0.0351873714547941,0.024398035741446,"66797/11859/12404/12162",4
"GO:0060041","retina development in camera-type eye","4/117","179/29008",0.00605045553456294,0.0351873714547941,0.024398035741446,"234267/214058/108013/22141",4
"GO:0140058","neuron projection arborization","2/117","29/29008",0.00609872617883025,0.0353787566494863,0.0245307374076242,"80883/192167",2
"GO:0010717","regulation of epithelial to mesenchymal transition","3/117","93/29008",0.0063753115414772,0.0366143203990573,0.0253874461436433,"20377/13837/12162",3
"GO:0019226","transmission of nerve impulse","3/117","93/29008",0.0063753115414772,0.0366143203990573,0.0253874461436433,"12298/66797/54377",3
"GO:0048814","regulation of dendrite morphogenesis","3/117","93/29008",0.0063753115414772,0.0366143203990573,0.0253874461436433,"13048/19266/17295",3
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","3/117","93/29008",0.0063753115414772,0.0366143203990573,0.0253874461436433,"18196/54377/26414",3
"GO:0050790","regulation of catalytic activity","15/117","1817/29008",0.00641482303124236,0.0367495956242566,0.0254812425723872,"11539/207592/21858/24056/270162/20660/20377/105193/74694/13839/14812/13837/12162/71310/17295",15
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","2/117","30/29008",0.00651722206265247,0.036968380320908,0.0256329423620529,"12162/17295",2
"GO:0021602","cranial nerve morphogenesis","2/117","30/29008",0.00651722206265247,0.036968380320908,0.0256329423620529,"11859/21418",2
"GO:0048596","embryonic camera-type eye morphogenesis","2/117","30/29008",0.00651722206265247,0.036968380320908,0.0256329423620529,"21418/12162",2
"GO:0071711","basement membrane organization","2/117","30/29008",0.00651722206265247,0.036968380320908,0.0256329423620529,"80883/21418",2
"GO:1903305","regulation of regulated secretory pathway","4/117","186/29008",0.00691322390820315,0.0391183161193903,0.027123653611132,"12298/18191/192167/19339",4
"GO:0042749","regulation of circadian sleep/wake cycle","2/117","31/29008",0.00694843075705184,0.0392211667487509,0.0271949676430538,"11539/192167",2
"GO:0001503","ossification","6/117","417/29008",0.00698966953598559,0.039357479074266,0.0272894831709951,"18514/20377/268396/21336/21418/12162",6
"GO:0001501","skeletal system development","7/117","551/29008",0.0070875851059003,0.0398114841436302,0.0276042788335064,"15423/18514/20377/268396/13004/21418/12162",7
"GO:0051336","regulation of hydrolase activity","10/117","997/29008",0.00715878012907131,0.0401135538619251,0.0278137263562586,"207592/21858/270162/20660/74694/13839/14812/13837/71310/17295",10
"GO:0043409","negative regulation of MAPK cascade","4/117","189/29008",0.00730662993630839,0.0408257543451295,0.0283075482055723,"239659/20660/20377/12162",4
"GO:0014033","neural crest cell differentiation","3/117","98/29008",0.00736465092466939,0.0408257543451295,0.0283075482055723,"20377/21418/12162",3
"GO:0051492","regulation of stress fiber assembly","3/117","98/29008",0.00736465092466939,0.0408257543451295,0.0283075482055723,"268396/21336/17295",3
"GO:0031116","positive regulation of microtubule polymerization","2/117","32/29008",0.00739224470773729,0.0408257543451295,0.0283075482055723,"260315/17295",2
"GO:0044062","regulation of excretion","2/117","32/29008",0.00739224470773729,0.0408257543451295,0.0283075482055723,"11539/21336",2
"GO:0062149","detection of stimulus involved in sensory perception of pain","2/117","32/29008",0.00739224470773729,0.0408257543451295,0.0283075482055723,"11539/14812",2
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","15/117","1847/29008",0.00741771695721719,0.0408684262020842,0.0283371357947582,"16872/15423/70122/18514/108013/11859/20377/12554/226251/29861/21418/18987/12162/17984/17295",15
"GO:0072659","protein localization to plasma membrane","5/117","301/29008",0.00758537631861563,0.0416924144672358,0.0289084684721515,"11733/18196/105193/19339/13837",5
"GO:0007264","small GTPase mediated signal transduction","6/117","425/29008",0.00763996510432016,0.0418924753220222,0.0290471856221897,"21858/246710/11302/12554/333050/17295",6
"GO:0046883","regulation of hormone secretion","5/117","302/29008",0.00768879931454672,0.0420601064641356,0.0291634168275219,"11539/245049/20377/21336/13839",5
"GO:0043009","chordate embryonic development","9/117","854/29008",0.00780556826107219,0.04259768650533,0.0295361612672649,"15423/18514/77097/66797/108013/20377/14812/21418/12162",9
"GO:0022410","circadian sleep/wake cycle process","2/117","33/29008",0.00784855700822118,0.0426302518630504,0.0295587412648251,"11539/192167",2
"GO:0060740","prostate gland epithelium morphogenesis","2/117","33/29008",0.00784855700822118,0.0426302518630504,0.0295587412648251,"20377/12162",2
"GO:0060993","kidney morphogenesis","3/117","101/29008",0.00799942658493474,0.0432457263500111,0.0299854957483222,"18514/269152/12162",3
"GO:0090630","activation of GTPase activity","3/117","101/29008",0.00799942658493474,0.0432457263500111,0.0299854957483222,"207592/74694/71310",3
"GO:0014047","glutamate secretion","2/117","34/29008",0.00831726139641668,0.0446495407830947,0.0309588652640513,"11539/14812",2
"GO:0048013","ephrin receptor signaling pathway","2/117","34/29008",0.00831726139641668,0.0446495407830947,0.0309588652640513,"13839/13837",2
"GO:0060512","prostate gland morphogenesis","2/117","34/29008",0.00831726139641668,0.0446495407830947,0.0309588652640513,"20377/12162",2
"GO:0007173","epidermal growth factor receptor signaling pathway","3/117","103/29008",0.00843998525165014,0.0448922067075135,0.0311271236946308,"11539/12554/21418",3
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","3/117","103/29008",0.00843998525165014,0.0448922067075135,0.0311271236946308,"13048/19266/17295",3
"GO:0021761","limbic system development","3/117","103/29008",0.00843998525165014,0.0448922067075135,0.0311271236946308,"18420/66797/13839",3
"GO:0050954","sensory perception of mechanical stimulus","5/117","309/29008",0.0084404366063193,0.0448922067075135,0.0311271236946308,"22141/269788/14812/19339/21418",5
"GO:0009792","embryo development ending in birth or egg hatching","9/117","870/29008",0.00875466129794549,0.0464561865649043,0.032211547875293,"15423/18514/77097/66797/108013/20377/14812/21418/12162",9
"GO:0035640","exploration behavior","2/117","35/29008",0.00879825225125176,0.0464733370060385,0.032223439558544,"268890/12661",2
"GO:0048147","negative regulation of fibroblast proliferation","2/117","35/29008",0.00879825225125176,0.0464733370060385,0.032223439558544,"239659/20377",2
"GO:0009725","response to hormone","8/117","720/29008",0.0088648206456456,0.04671780765886,0.0323929493422724,"21858/66797/20660/20377/21336/13839/13837/12162",8
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","2/117","36/29008",0.00929142458929985,0.0484121059483203,0.0335677330363608,"260315/17295",2
"GO:0048048","embryonic eye morphogenesis","2/117","36/29008",0.00929142458929985,0.0484121059483203,0.0335677330363608,"21418/12162",2
"GO:0048169","regulation of long-term neuronal synaptic plasticity","2/117","36/29008",0.00929142458929985,0.0484121059483203,0.0335677330363608,"14805/14812",2
"GO:0051491","positive regulation of filopodium assembly","2/117","36/29008",0.00929142458929985,0.0484121059483203,0.0335677330363608,"234267/192167",2
"GO:0060292","long-term synaptic depression","2/117","36/29008",0.00929142458929985,0.0484121059483203,0.0335677330363608,"11539/12404",2
"GO:0006469","negative regulation of protein kinase activity","4/117","203/29008",0.00933777723568644,0.0485437945232187,0.0336590425722617,"24056/20660/20377/12162",4
"GO:0002009","morphogenesis of an epithelium","7/117","582/29008",0.00941641681453365,0.0488423601888987,0.0338660604733228,"70122/18514/20377/269152/21418/12162/17295",7
"GO:0071901","negative regulation of protein serine/threonine kinase activity","3/117","108/29008",0.00960289210357513,0.0496325757322441,0.0344139759973555,"20660/20377/12162",3
"GO:0010721","negative regulation of cell development","4/117","205/29008",0.00965496913940311,0.0496325757322441,0.0344139759973555,"235402/20660/11302/12162",4
"GO:0043491","protein kinase B signaling","4/117","205/29008",0.00965496913940311,0.0496325757322441,0.0344139759973555,"235402/66797/101490/17295",4
"GO:2000241","regulation of reproductive process","4/117","205/29008",0.00965496913940311,0.0496325757322441,0.0344139759973555,"15423/20377/21336/12162",4
"GO:0001964","startle response","2/117","37/29008",0.00979667406142658,0.0499153547864279,0.0346100478602332,"245537/14812",2
"GO:0007435","salivary gland morphogenesis","2/117","37/29008",0.00979667406142658,0.0499153547864279,0.0346100478602332,"12162/17295",2
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","2/117","37/29008",0.00979667406142658,0.0499153547864279,0.0346100478602332,"70122/20377",2
"GO:0060218","hematopoietic stem cell differentiation","2/117","37/29008",0.00979667406142658,0.0499153547864279,0.0346100478602332,"70122/20377",2
