"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014044","Schwann cell development","2/87","35/29008",0.00496120046767387,0.025891264940673,0.0159729439399204,"18991/18810",2
"GO:0048710","regulation of astrocyte differentiation","2/87","35/29008",0.00496120046767387,0.025891264940673,0.0159729439399204,"21367/15902",2
"GO:0051283","negative regulation of sequestering of calcium ion","3/87","115/29008",0.00505129847324167,0.0262704006230844,0.0162068418593406,"72828/320790/13057",3
"GO:0032956","regulation of actin cytoskeleton organization","5/87","368/29008",0.00505351269471009,0.0262704006230844,0.0162068418593406,"18186/19130/208177/20563/29875",5
"GO:0090276","regulation of peptide hormone secretion","4/87","230/29008",0.005127432502832,0.0266029119370235,0.0164119760846907,"59090/320790/16392/20677",4
"GO:0043534","blood vessel endothelial cell migration","3/87","116/29008",0.0051742953826047,0.0267421997336939,0.0164979060758607,"381290/18186/20563",3
"GO:0048709","oligodendrocyte differentiation","3/87","116/29008",0.0051742953826047,0.0267421997336939,0.0164979060758607,"21367/15902/19242",3
"GO:0009952","anterior/posterior pattern specification","4/87","232/29008",0.00528544748681249,0.0272639298933648,0.0168197739572208,"20473/15401/23872/15412",4
"GO:0051282","regulation of sequestering of calcium ion","3/87","117/29008",0.00529908626016565,0.0272816155822016,0.0168306846839456,"72828/320790/13057",3
"GO:0050900","leukocyte migration","5/87","373/29008",0.00534590812418484,0.0274697432842729,0.0169467451871932,"13166/17965/20563/19242/18810",5
"GO:0003018","vascular process in circulatory system","4/87","234/29008",0.00544669548270005,0.0279339161799895,0.017233104608361,"13166/12741/20563/18810",4
"GO:0080134","regulation of response to stress","10/87","1298/29008",0.00546047191994788,0.0279509213986604,0.0172435955366775,"14048/381290/12739/72828/16392/208177/20563/13057/58801/19242",10
"GO:0002791","regulation of peptide secretion","4/87","235/29008",0.00552854100708722,0.028053870945937,0.0173071075879835,"59090/320790/16392/20677",4
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","2/87","37/29008",0.00553169297635513,0.028053870945937,0.0173071075879835,"16392/77889",2
"GO:0034110","regulation of homotypic cell-cell adhesion","2/87","37/29008",0.00553169297635513,0.028053870945937,0.0173071075879835,"72828/16852",2
"GO:0070306","lens fiber cell differentiation","2/87","37/29008",0.00553169297635513,0.028053870945937,0.0173071075879835,"20473/19130",2
"GO:0007498","mesoderm development","3/87","119/29008",0.00555407849191641,0.028053870945937,0.0173071075879835,"14048/21909/23872",3
"GO:0045666","positive regulation of neuron differentiation","3/87","119/29008",0.00555407849191641,0.028053870945937,0.0173071075879835,"17965/19130/21417",3
"GO:0051208","sequestering of calcium ion","3/87","119/29008",0.00555407849191641,0.028053870945937,0.0173071075879835,"72828/320790/13057",3
"GO:0010720","positive regulation of cell development","5/87","378/29008",0.00565010543849256,0.0284314156904937,0.0175400240195844,"18186/15902/12741/71751/19242",5
"GO:1901987","regulation of cell cycle phase transition","5/87","378/29008",0.00565010543849256,0.0284314156904937,0.0175400240195844,"381290/20473/19130/15902/20677",5
"GO:0044106","cellular amine metabolic process","3/87","120/29008",0.00568429385356064,0.0284415334837242,0.0175462659295273,"381290/13166/66569",3
"GO:1904019","epithelial cell apoptotic process","3/87","120/29008",0.00568429385356064,0.0284415334837242,0.0175462659295273,"16691/20473/20661",3
"GO:0048762","mesenchymal cell differentiation","4/87","237/29008",0.0056946932686349,0.0284415334837242,0.0175462659295273,"18186/16392/208177/20350",4
"GO:0090087","regulation of peptide transport","4/87","237/29008",0.0056946932686349,0.0284415334837242,0.0175462659295273,"59090/320790/16392/20677",4
"GO:0031114","regulation of microtubule depolymerization","2/87","38/29008",0.00582769027127176,0.0290514709045488,0.0179225509913817,"17754/17756",2
"GO:0012501","programmed cell death","13/87","1975/29008",0.00587078547083559,0.0292118040560013,0.0180214643679869,"14048/13166/16691/18186/20473/20661/16392/16852/20563/58801/19242/20677/170676",13
"GO:0051259","protein complex oligomerization","4/87","240/29008",0.0059501287072665,0.0294970817740826,0.0181974590522429,"231549/329064/100604/50850",4
"GO:0015748","organophosphate ester transport","3/87","122/29008",0.00595019725906831,0.0294970817740826,0.0181974590522429,"230125/100604/79196",3
"GO:0045321","leukocyte activation","9/87","1108/29008",0.00597808663502878,0.0295804583125869,0.0182488960437721,"320790/21417/15902/16852/20230/381319/20677/12890/74048",9
"GO:0010632","regulation of epithelial cell migration","4/87","241/29008",0.00603694335994757,0.0297966133492116,0.018382247283669,"381290/18186/19130/20563",4
"GO:0042110","T cell activation","6/87","546/29008",0.00604407351619487,0.0297966133492116,0.018382247283669,"320790/21417/16852/20230/20677/74048",6
"GO:0001655","urogenital system development","5/87","385/29008",0.0060962822139899,0.0299986483900203,0.0185068875586085,"14048/18186/15902/20563/20677",5
"GO:0021983","pituitary gland development","2/87","39/29008",0.00613079554403236,0.0300027210506492,0.0185094000808843,"20473/16392",2
"GO:0032506","cytokinetic process","2/87","39/29008",0.00613079554403236,0.0300027210506492,0.0185094000808843,"50850/18810",2
"GO:2000036","regulation of stem cell population maintenance","2/87","39/29008",0.00613079554403236,0.0300027210506492,0.0185094000808843,"77889/19242",2
"GO:0033043","regulation of organelle organization","9/87","1115/29008",0.00622166224506844,0.0303449575244252,0.0187205339911952,"18186/17754/19130/208177/20563/58801/17756/12890/29875",9
"GO:0002688","regulation of leukocyte chemotaxis","3/87","124/29008",0.00622344188749439,0.0303449575244252,0.0187205339911952,"17965/20563/19242",3
"GO:0001501","skeletal system development","6/87","551/29008",0.00631056270264353,0.0307137040828115,0.0189480226101808,"14048/320790/21417/15401/20677/15412",6
"GO:0009308","amine metabolic process","3/87","125/29008",0.00636283337254915,0.0308655924584039,0.0190417262014893,"381290/13166/66569",3
"GO:0044089","positive regulation of cellular component biogenesis","6/87","552/29008",0.00636487329512745,0.0308655924584039,0.0190417262014893,"12739/18186/12741/319974/208177/29875",6
"GO:0031330","negative regulation of cellular catabolic process","4/87","245/29008",0.00639264373938051,0.0309441015790303,0.0190901603658846,"381290/17754/211134/15572",4
"GO:0010591","regulation of lamellipodium assembly","2/87","40/29008",0.00644096450435315,0.0310654461292989,0.0191650207368745,"319974/20563",2
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","2/87","40/29008",0.00644096450435315,0.0310654461292989,0.0191650207368745,"16392/77889",2
"GO:0060562","epithelial tube morphogenesis","5/87","394/29008",0.00670573258830418,0.0322841756323401,0.0199168842736545,"14048/18186/20563/20677/13544",5
"GO:0001709","cell fate determination","2/87","41/29008",0.00675815305833474,0.0323616218133879,0.0199646626850636,"19130/16392",2
"GO:0021522","spinal cord motor neuron differentiation","2/87","41/29008",0.00675815305833474,0.0323616218133879,0.0199646626850636,"16392/20677",2
"GO:1902692","regulation of neuroblast proliferation","2/87","41/29008",0.00675815305833474,0.0323616218133879,0.0199646626850636,"20473/19242",2
"GO:0001952","regulation of cell-matrix adhesion","3/87","128/29008",0.00679215976740098,0.0324662806770938,0.0200292292547782,"18186/208177/29875",3
"GO:0051098","regulation of binding","5/87","397/29008",0.00691805406391906,0.033009000819271,0.0203640463610851,"72828/15902/16392/12741/17756",5
"GO:0014037","Schwann cell differentiation","2/87","42/29008",0.00708231730770468,0.0336383977086928,0.0207523364370521,"18991/18810",2
"GO:0043406","positive regulation of MAP kinase activity","3/87","130/29008",0.00708773125374029,0.0336383977086928,0.0207523364370521,"71751/13544/29875",3
"GO:0061041","regulation of wound healing","3/87","130/29008",0.00708773125374029,0.0336383977086928,0.0207523364370521,"12739/72828/208177",3
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","4/87","253/29008",0.00714528657986508,0.0338514286195026,0.020883760328609,"17965/21417/170676/74048",4
"GO:0006468","protein phosphorylation","11/87","1570/29008",0.00720624313328948,0.0340797905347778,0.0210246422854799,"381290/12739/72828/18186/19130/16392/20563/71751/13544/29875/18810",11
"GO:0050678","regulation of epithelial cell proliferation","5/87","403/29008",0.00735676727786866,0.034730180506122,0.0214258834984979,"14048/19130/16392/13057/19242",5
"GO:0017145","stem cell division","2/87","43/29008",0.00741341354906271,0.0348743679631964,0.0215148362079915,"77889/15412",2
"GO:0045601","regulation of endothelial cell differentiation","2/87","43/29008",0.00741341354906271,0.0348743679631964,0.0215148362079915,"21417/12741",2
"GO:0014902","myotube differentiation","3/87","134/29008",0.00770153241693939,0.0361660713849948,0.0223117191100307,"20661/226101/18810",3
"GO:0010464","regulation of mesenchymal cell proliferation","2/87","44/29008",0.00775139827312874,0.0362727428823117,0.0223775273218169,"21417/19242",2
"GO:0050919","negative chemotaxis","2/87","44/29008",0.00775139827312874,0.0362727428823117,0.0223775273218169,"20563/20350",2
"GO:0051046","regulation of secretion","7/87","759/29008",0.00782985533124566,0.0365758277012035,0.0225645076347639,"59090/320790/16392/13057/20677/12890/11784",7
"GO:0048705","skeletal system morphogenesis","4/87","261/29008",0.00795436199666022,0.0370925920681957,0.0228833119992099,"14048/21417/15401/15412",4
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","3/87","136/29008",0.00801985043084728,0.037306825668763,0.0230154778589989,"381290/21367/22141",3
"GO:0023061","signal release","6/87","580/29008",0.00802822782916868,0.037306825668763,0.0230154778589989,"59090/320790/16392/20677/12890/11784",6
"GO:0033554","cellular response to stress","12/87","1821/29008",0.00805303024752061,0.0373571125371095,0.0230465010373123,"14048/12877/231549/15902/71751/226101/58801/19242/100604/20677/18810/217069",12
"GO:0002686","negative regulation of leukocyte migration","2/87","45/29008",0.00809622816399351,0.0374275461145167,0.0230899532049059,"17965/20563",2
"GO:0014003","oligodendrocyte development","2/87","45/29008",0.00809622816399351,0.0374275461145167,0.0230899532049059,"21367/15902",2
"GO:0032970","regulation of actin filament-based process","5/87","416/29008",0.00837339727985796,0.0386084967563592,0.0238185100537577,"18186/19130/208177/20563/29875",5
"GO:0044403","biological process involved in symbiotic interaction","4/87","265/29008",0.0083805868707666,0.0386084967563592,0.0238185100537577,"18186/16852/100317/217069",4
"GO:0045494","photoreceptor cell maintenance","2/87","46/29008",0.00844786009837193,0.038851432328485,0.0239683828499872,"17754/22141",2
"GO:0045926","negative regulation of growth","4/87","266/29008",0.00848943673229928,0.038975558331106,0.0240449591658178,"18186/20563/20350/17756",4
"GO:0010811","positive regulation of cell-substrate adhesion","3/87","139/29008",0.00851171727458353,0.0390108208536658,0.0240667134639303,"18186/19242/29875",3
"GO:1902531","regulation of intracellular signal transduction","11/87","1612/29008",0.00870563767675118,0.0398312737539027,0.0245728705872249,"381290/18186/19130/77889/319974/20563/71751/58801/13544/29875/217069",11
"GO:0007628","adult walking behavior","2/87","47/29008",0.00880625114485897,0.0400856951602439,0.0247298292707776,"21367/320790",2
"GO:0030574","collagen catabolic process","2/87","47/29008",0.00880625114485897,0.0400856951602439,0.0247298292707776,"17388/74048",2
"GO:0072348","sulfur compound transport","2/87","47/29008",0.00880625114485897,0.0400856951602439,0.0247298292707776,"231549/100604",2
"GO:0035270","endocrine system development","3/87","141/29008",0.00884927976712308,0.0402130536356341,0.0248083997767897,"20473/16392/20677",3
"GO:1902533","positive regulation of intracellular signal transduction","8/87","974/29008",0.00887574991635589,0.0402648620993259,0.0248403616638608,"18186/19130/319974/71751/58801/13544/29875/217069",8
"GO:0003012","muscle system process","5/87","425/29008",0.0091319263404846,0.0413567918335167,0.0255139993741282,"22004/108015/381290/13057/21953",5
"GO:0003179","heart valve morphogenesis","2/87","48/29008",0.00917135856318836,0.0414650931993897,0.0255808130910196,"20563/20677",2
"GO:0097553","calcium ion transmembrane import into cytosol","3/87","144/29008",0.0093701950904617,0.0422925021650569,0.0260912615783482,"72828/320790/13057",3
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","2/87","49/29008",0.00954313980349377,0.0427840093203613,0.0263944841615529,"17754/17756",2
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","2/87","49/29008",0.00954313980349377,0.0427840093203613,0.0263944841615529,"18186/226101",2
"GO:0071526","semaphorin-plexin signaling pathway","2/87","49/29008",0.00954313980349377,0.0427840093203613,0.0263944841615529,"18186/20350",2
"GO:0090659","walking behavior","2/87","49/29008",0.00954313980349377,0.0427840093203613,0.0263944841615529,"21367/320790",2
"GO:0030520","intracellular estrogen receptor signaling pathway","2/87","50/29008",0.00992155250557284,0.04432555654355,0.0273455017125746,"16392/77889",2
"GO:1902743","regulation of lamellipodium organization","2/87","50/29008",0.00992155250557284,0.04432555654355,0.0273455017125746,"319974/20563",2
"GO:0006816","calcium ion transport","5/87","434/29008",0.00993675462933625,0.04432555654355,0.0273455017125746,"381290/72828/320790/329064/13057",5
"GO:0055007","cardiac muscle cell differentiation","3/87","149/29008",0.0102775400198569,0.0456701718392475,0.0281750272219751,"19130/16392/18810",3
"GO:0008038","neuron recognition","2/87","51/29008",0.0103065544981535,0.0456701718392475,0.0281750272219751,"21367/18186",2
"GO:0021879","forebrain neuron differentiation","2/87","51/29008",0.0103065544981535,0.0456701718392475,0.0281750272219751,"18186/19130",2
"GO:0046596","regulation of viral entry into host cell","2/87","51/29008",0.0103065544981535,0.0456701718392475,0.0281750272219751,"16852/217069",2
"GO:0051147","regulation of muscle cell differentiation","3/87","150/29008",0.010464919468635,0.0461936774824846,0.0284979904418417,"19130/21417/15902",3
"GO:1902806","regulation of cell cycle G1/S phase transition","3/87","150/29008",0.010464919468635,0.0461936774824846,0.0284979904418417,"381290/15902/20677",3
"GO:0051726","regulation of cell cycle","8/87","1003/29008",0.0104765600877192,0.0461936774824846,0.0284979904418417,"381290/20473/19130/15902/67455/20677/50850/29875",8
"GO:0031333","negative regulation of protein-containing complex assembly","3/87","151/29008",0.0106542782765517,0.0468227492680034,0.0288860799533932,"16392/20563/17756",3
"GO:0050921","positive regulation of chemotaxis","3/87","151/29008",0.0106542782765517,0.0468227492680034,0.0288860799533932,"18186/20563/19242",3
"GO:0061028","establishment of endothelial barrier","2/87","52/29008",0.0106981037981634,0.0469381499978532,0.0289572734386378,"12739/12741",2
"GO:0030072","peptide hormone secretion","4/87","285/29008",0.0107365352563743,0.0470295445984131,0.0290136569654566,"59090/320790/16392/20677",4
"GO:0000226","microtubule cytoskeleton organization","6/87","619/29008",0.0108397203153957,0.0474038178113541,0.0292445551105344,"14048/21367/17754/208177/17756/50850",6
"GO:0007043","cell-cell junction assembly","3/87","153/29008",0.0110389489432065,0.0481175719025247,0.0296848871727678,"12739/12741/269116",3
"GO:1903900","regulation of viral life cycle","3/87","153/29008",0.0110389489432065,0.0481175719025247,0.0296848871727678,"19130/16852/217069",3
"GO:0002042","cell migration involved in sprouting angiogenesis","2/87","53/29008",0.0110961586100012,0.0482096517169485,0.0297416934244963,"18186/20563",2
"GO:0014014","negative regulation of gliogenesis","2/87","53/29008",0.0110961586100012,0.0482096517169485,0.0297416934244963,"15902/19242",2
"GO:0097190","apoptotic signaling pathway","6/87","623/29008",0.0111630481365059,0.0484215334752336,0.0298724083762274,"14048/13166/16691/18186/20661/58801",6
"GO:0044092","negative regulation of molecular function","8/87","1018/29008",0.0113845308491309,0.0493022146335135,0.0304157217601962,"381290/72828/59090/19130/20661/15902/17756/18810",8
"GO:0007019","microtubule depolymerization","2/87","54/29008",0.0115006773248115,0.0496442807946629,0.0306267506005523,"17754/17756",2
"GO:0045773","positive regulation of axon extension","2/87","54/29008",0.0115006773248115,0.0496442807946629,0.0306267506005523,"18186/71751",2
