"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072207","metanephric epithelium development","2/135","25/29008",0.00601283758604273,0.0341861960866832,0.0244679962675997,"15208/20682",2
"GO:0006323","DNA packaging","4/135","155/29008",0.0060392572280493,0.0341930388360536,0.0244728938106206,"268697/20682/66929/170644",4
"GO:0022612","gland morphogenesis","4/135","155/29008",0.0060392572280493,0.0341930388360536,0.0244728938106206,"12550/12162/20682/17698",4
"GO:0048812","neuron projection morphogenesis","9/135","710/29008",0.00610700001056278,0.0345045500596797,0.0246958509199074,"29875/17965/67891/12162/20878/13837/58208/14268/244058",9
"GO:0030856","regulation of epithelial cell differentiation","4/135","157/29008",0.00631527283080986,0.0356071100148781,0.0254849832585915,"20378/15208/12741/20682",4
"GO:1901700","response to oxygen-containing compound","16/135","1723/29008",0.00645367273140994,0.0362390192593522,0.025937258001182,"18104/12550/12445/22121/17748/56458/11799/20682/20425/19361/21677/11491/13837/14694/20416/17698",16
"GO:0003407","neural retina development","3/135","81/29008",0.00645553952529884,0.0362390192593522,0.025937258001182,"20682/13390/20473",3
"GO:0030859","polarized epithelial cell differentiation","2/135","26/29008",0.0064941605309901,0.0362390192593522,0.025937258001182,"21407/17698",2
"GO:0061339","establishment or maintenance of monopolar cell polarity","2/135","26/29008",0.0064941605309901,0.0362390192593522,0.025937258001182,"21407/17698",2
"GO:0071276","cellular response to cadmium ion","2/135","26/29008",0.0064941605309901,0.0362390192593522,0.025937258001182,"17750/17748",2
"GO:0050673","epithelial cell proliferation","7/135","471/29008",0.00665256151170904,0.0370467080487781,0.026515342975449,"12550/15902/15208/11799/20682/11491/58208",7
"GO:0006334","nucleosome assembly","3/135","82/29008",0.00667818800316743,0.0371132087389141,0.0265629393396047,"20682/66929/170644",3
"GO:0045860","positive regulation of protein kinase activity","6/135","358/29008",0.00672803276170657,0.0373137522489739,0.0267064738189364,"16475/12445/29875/381293/11491/20460",6
"GO:2000377","regulation of reactive oxygen species metabolic process","4/135","160/29008",0.00674481490497593,0.0373304857597851,0.0267184504506458,"18105/56458/15277/20416",4
"GO:0051962","positive regulation of nervous system development","6/135","359/29008",0.00681687845454475,0.0376277323899331,0.0269311979999366,"19716/15902/26364/20732/67891/14268",6
"GO:0048878","chemical homeostasis","13/135","1280/29008",0.00682627003534185,0.0376277323899331,0.0269311979999366,"12550/17750/15464/54135/17748/56458/15277/12709/11799/20321/239530/14694/78134",13
"GO:0022603","regulation of anatomical structure morphogenesis","11/135","995/29008",0.00691128898884027,0.0380029963405739,0.0271997846809573,"12550/12741/15277/67891/12162/20682/20878/20416/14268/244058/17698",11
"GO:1901215","negative regulation of neuron death","5/135","255/29008",0.00693625748076206,0.0380029963405739,0.0271997846809573,"17748/381293/11799/13390/14694",5
"GO:0120039","plasma membrane bounded cell projection morphogenesis","9/135","725/29008",0.00696386469031869,0.0380029963405739,0.0271997846809573,"29875/17965/67891/12162/20878/13837/58208/14268/244058",9
"GO:2000147","positive regulation of cell motility","8/135","597/29008",0.00696493300711223,0.0380029963405739,0.0271997846809573,"14786/29875/12162/20682/11491/67916/14694/14268",8
"GO:0003338","metanephros morphogenesis","2/135","27/29008",0.00699243922343156,0.0380029963405739,0.0271997846809573,"15208/20682",2
"GO:0090103","cochlea morphogenesis","2/135","27/29008",0.00699243922343156,0.0380029963405739,0.0271997846809573,"20378/20682",2
"GO:2000737","negative regulation of stem cell differentiation","2/135","27/29008",0.00699243922343156,0.0380029963405739,0.0271997846809573,"21407/15208",2
"GO:0010647","positive regulation of cell communication","17/135","1899/29008",0.0071510198210418,0.0387871315093307,0.0277610116842128,"16475/18105/15208/29875/23882/17305/21859/12162/20682/11491/20042/239530/209334/14694/20416/78134/14268",17
"GO:0048858","cell projection morphogenesis","9/135","730/29008",0.00726911115963578,0.0392653235004673,0.0281032667811138,"29875/17965/67891/12162/20878/13837/58208/14268/244058",9
"GO:0010639","negative regulation of organelle organization","6/135","364/29008",0.00727393554441488,0.0392653235004673,0.0281032667811138,"12449/268697/12162/11799/18817/209334",6
"GO:0055082","cellular chemical homeostasis","10/135","864/29008",0.00728261715366337,0.0392653235004673,0.0281032667811138,"17750/15464/17748/15277/12709/11799/20321/239530/14694/78134",10
"GO:0018209","peptidyl-serine modification","6/135","365/29008",0.00736794447199745,0.0395189318350493,0.0282847812078214,"228026/15464/268697/18817/20878/14694",6
"GO:0023056","positive regulation of signaling","17/135","1905/29008",0.00737004836110589,0.0395189318350493,0.0282847812078214,"16475/18105/15208/29875/23882/17305/21859/12162/20682/11491/20042/239530/209334/14694/20416/78134/14268",17
"GO:0072028","nephron morphogenesis","3/135","85/29008",0.007373370025271,0.0395189318350493,0.0282847812078214,"15208/12162/20682",3
"GO:0006259","DNA metabolic process","10/135","867/29008",0.00745351809389467,0.0397057914282299,0.0284185217332929,"13423/22256/211651/17215/71988/68275/19361/67872/209334/58208",10
"GO:0031589","cell-substrate adhesion","6/135","366/29008",0.00746282980900025,0.0397057914282299,0.0284185217332929,"109711/16475/29875/381293/13837/14268",6
"GO:0006882","cellular zinc ion homeostasis","2/135","28/29008",0.00750750782332044,0.0397057914282299,0.0284185217332929,"17750/17748",2
"GO:0046688","response to copper ion","2/135","28/29008",0.00750750782332044,0.0397057914282299,0.0284185217332929,"17750/17748",2
"GO:0060445","branching involved in salivary gland morphogenesis","2/135","28/29008",0.00750750782332044,0.0397057914282299,0.0284185217332929,"12550/12162",2
"GO:0060713","labyrinthine layer morphogenesis","2/135","28/29008",0.00750750782332044,0.0397057914282299,0.0284185217332929,"20732/12162",2
"GO:0045444","fat cell differentiation","5/135","260/29008",0.00751071939626915,0.0397057914282299,0.0284185217332929,"268396/20378/15902/56458/12162",5
"GO:0120192","tight junction assembly","3/135","86/29008",0.00761424794792137,0.0401747868380598,0.0287541945852284,"12550/54135/12741",3
"GO:0044093","positive regulation of molecular function","14/135","1450/29008",0.00774646532340308,0.0407300607481807,0.0291516193213962,"16475/12445/29875/12741/17305/381293/18817/11491/67916/170625/13837/20460/14694/244058",14
"GO:0032886","regulation of microtubule-based process","5/135","262/29008",0.00774952483261845,0.0407300607481807,0.0291516193213962,"12449/18817/209334/13837/20460",5
"GO:0060341","regulation of cellular localization","10/135","875/29008",0.00792448550082595,0.0415690612731915,0.0297521149618712,"12550/15464/29875/11799/18817/16917/13837/14694/17698/105193",10
"GO:0055069","zinc ion homeostasis","2/135","29/29008",0.00803920164693808,0.0420894109391816,0.0301245434605849,"17750/17748",2
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","3/135","88/29008",0.00810985245692006,0.0423774949193973,0.0303307330505235,"18817/20878/14694",3
"GO:0051100","negative regulation of binding","4/135","169/29008",0.00814838043878165,0.0423779981329885,0.0303310932142644,"15902/20878/14694/244058",4
"GO:1901991","negative regulation of mitotic cell cycle phase transition","4/135","169/29008",0.00814838043878165,0.0423779981329885,0.0303310932142644,"268697/11799/18817/209334",4
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","14/135","1459/29008",0.00815682707426991,0.0423779981329885,0.0303310932142644,"16475/15902/74016/12445/15208/12162/11799/20682/18817/13390/20416/20475/56461/20473",14
"GO:0051272","positive regulation of cellular component movement","8/135","614/29008",0.00818037533165175,0.0424190782016053,0.0303604953437976,"14786/29875/12162/20682/11491/67916/14694/14268",8
"GO:0040017","positive regulation of locomotion","8/135","615/29008",0.00825653324968746,0.0427322865899855,0.0305846671603529,"14786/29875/12162/20682/11491/67916/14694/14268",8
"GO:0030183","B cell differentiation","4/135","170/29008",0.00831524206189717,0.0429541647083145,0.0307434714027837,"15902/17305/21985/11491",4
"GO:0014032","neural crest cell development","3/135","89/29008",0.0083646179081075,0.0430452443392553,0.0308086595876365,"12162/20682/14268",3
"GO:0032526","response to retinoic acid","3/135","89/29008",0.0083646179081075,0.0430452443392553,0.0308086595876365,"20682/21677/13837",3
"GO:0022618","ribonucleoprotein complex assembly","4/135","171/29008",0.00848432959413113,0.043578602006219,0.0311903982686958,"22121/67204/268449/20638",4
"GO:0009896","positive regulation of catabolic process","7/135","494/29008",0.00853108921430161,0.0437359431931682,0.0313030116628637,"56458/20682/18817/20878/14694/244058/17698",7
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","2/135","30/29008",0.00858735715985403,0.0438585925000455,0.0313907951288945,"12162/18817",2
"GO:0048596","embryonic camera-type eye morphogenesis","2/135","30/29008",0.00858735715985403,0.0438585925000455,0.0313907951288945,"12162/20473",2
"GO:0001568","blood vessel development","9/135","752/29008",0.00873588606962988,0.0445333139489403,0.0318737117380243,"12741/56458/20732/15277/12162/21677/67916/20416/14268",9
"GO:0032990","cell part morphogenesis","9/135","753/29008",0.00880753218947781,0.0448143101273242,0.032074828394188,"29875/17965/67891/12162/20878/13837/58208/14268/244058",9
"GO:0035050","embryonic heart tube development","3/135","91/29008",0.0088881680251868,0.0450638100154854,0.0322534022933376,"16814/21677/20460",3
"GO:0034599","cellular response to oxidative stress","5/135","271/29008",0.0088898002796035,0.0450638100154854,0.0322534022933376,"18104/228026/56458/211651/14694",5
"GO:0120036","plasma membrane bounded cell projection organization","15/135","1630/29008",0.00898444604512241,0.0454586150641268,0.032535975073067,"16475/19716/15208/29875/17965/67891/12162/11491/20878/13837/20460/20416/58208/14268/244058",15
"GO:0042558","pteridine-containing compound metabolic process","2/135","31/29008",0.00915181196992613,0.0460737509327922,0.0329762446514783,"17768/20425",2
"GO:0061037","negative regulation of cartilage development","2/135","31/29008",0.00915181196992613,0.0460737509327922,0.0329762446514783,"20378/20682",2
"GO:0120193","tight junction organization","3/135","92/29008",0.0091569881094303,0.0460737509327922,0.0329762446514783,"12550/54135/12741",3
"GO:0042330","taxis","8/135","628/29008",0.00929584500271995,0.0466857993469935,0.0334143044542214,"15902/22121/17965/12162/11491/13837/58208/14268",8
"GO:0042475","odontogenesis of dentin-containing tooth","3/135","93/29008",0.00943052755396986,0.0472746593833018,0.0338357677002051,"12162/13390/58208",3
"GO:0009798","axis specification","3/135","94/29008",0.00970880267350095,0.0481647479429967,0.0344728284454611,"20878/20460/20473",3
"GO:1903829","positive regulation of cellular protein localization","5/135","277/29008",0.00971143004645735,0.0481647479429967,0.0344728284454611,"12550/29875/13837/14694/17698",5
"GO:0007369","gastrulation","4/135","178/29008",0.00973123452047806,0.0481647479429967,0.0344728284454611,"12162/67916/14694/14268",4
"GO:0048660","regulation of smooth muscle cell proliferation","4/135","178/29008",0.00973123452047806,0.0481647479429967,0.0344728284454611,"15902/18105/15208/20416",4
"GO:0071826","ribonucleoprotein complex subunit organization","4/135","178/29008",0.00973123452047806,0.0481647479429967,0.0344728284454611,"22121/67204/268449/20638",4
"GO:0036297","interstrand cross-link repair","2/135","32/29008",0.00973240482034004,0.0481647479429967,0.0344728284454611,"211651/19361",2
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","2/135","32/29008",0.00973240482034004,0.0481647479429967,0.0344728284454611,"21407/15208",2
"GO:0014031","mesenchymal cell development","3/135","95/29008",0.00999182923581481,0.0492688016136905,0.0352630298772105,"12162/20682/14268",3
"GO:0048864","stem cell development","3/135","95/29008",0.00999182923581481,0.0492688016136905,0.0352630298772105,"12162/20682/14268",3
"GO:0006417","regulation of translation","6/135","390/29008",0.0100146643161969,0.0492917779047659,0.0352794746376294,"14786/19934/22121/20425/225363/14694",6
"GO:0009894","regulation of catabolic process","10/135","908/29008",0.0101149640932455,0.0496952583711624,0.0355682566513055,"12550/56458/21859/20682/18817/16917/20878/14694/244058/17698",10
"GO:0030155","regulation of cell adhesion","9/135","771/29008",0.0101751863805095,0.0499007332078513,0.0357153206160836,"12550/29875/234839/381293/12162/20682/67916/13837/14268",9
