"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007498","mesoderm development","3/97","119/29008",0.00750073809313075,0.0470441029525306,0.03329044115203,"16373/21677/21415",3
"GO:0021782","glial cell development","3/97","119/29008",0.00750073809313075,0.0470441029525306,0.03329044115203,"15208/243914/74761",3
"GO:0045666","positive regulation of neuron differentiation","3/97","119/29008",0.00750073809313075,0.0470441029525306,0.03329044115203,"18508/16373/21423",3
"GO:0021983","pituitary gland development","2/97","39/29008",0.0075661400059622,0.0471784020720608,0.0333854770152922,"18508/20675",2
"GO:2000036","regulation of stem cell population maintenance","2/97","39/29008",0.0075661400059622,0.0471784020720608,0.0333854770152922,"21415/72515",2
"GO:0010639","negative regulation of organelle organization","5/97","364/29008",0.00761168975673038,0.0472455498696315,0.0334329936999183,"67177/11799/18817/268697/12449",5
"GO:0045930","negative regulation of mitotic cell cycle","4/97","231/29008",0.00762096049179137,0.0472455498696315,0.0334329936999183,"67177/11799/18817/268697",4
"GO:2000177","regulation of neural precursor cell proliferation","3/97","120/29008",0.00767467205398133,0.0474414165872909,0.0335715974574278,"18508/20419/56458",3
"GO:0043009","chordate embryonic development","8/97","854/29008",0.00790422034804205,0.0485657895468257,0.0343672523746891,"18508/18530/15208/21677/20377/268697/68275/17305",8
"GO:0006284","base-excision repair","2/97","40/29008",0.00794712919857147,0.0485657895468257,0.0343672523746891,"68275/22256",2
"GO:0006730","one-carbon metabolic process","2/97","40/29008",0.00794712919857147,0.0485657895468257,0.0343672523746891,"20425/13361",2
"GO:0045022","early endosome to late endosome transport","2/97","40/29008",0.00794712919857147,0.0485657895468257,0.0343672523746891,"17698/22350",2
"GO:0048534","hematopoietic or lymphoid organ development","9/97","1042/29008",0.00818679204065462,0.0498882639977391,0.0353030924719616,"21423/15208/20377/68275/71988/19934/13423/21873/17305",9
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","3/97","123/29008",0.0082107378384644,0.0498924438059664,0.0353060502849729,"18817/14694/20878",3
