"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031115","negative regulation of microtubule polymerization","2/138","16/29008",0.0025808981191771,0.0164386934257496,0.0111484029709357,"13589/17756",2
"GO:0061548","ganglion development","2/138","16/29008",0.0025808981191771,0.0164386934257496,0.0111484029709357,"18186/22253",2
"GO:0061448","connective tissue development","6/138","288/29008",0.00261831386598815,0.0166395317146393,0.0112846076022009,"18121/329003/22255/93691/21417/108012",6
"GO:0051048","negative regulation of secretion","5/138","199/29008",0.00268132538728741,0.0169258665072518,0.0114787943036599,"27220/229521/93691/19055/56013",5
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","5/138","199/29008",0.00268132538728741,0.0169258665072518,0.0114787943036599,"18186/13844/20563/319974/56320",5
"GO:1905475","regulation of protein localization to membrane","5/138","199/29008",0.00268132538728741,0.0169258665072518,0.0114787943036599,"13844/11735/19242/56320/12558",5
"GO:0010038","response to metal ion","6/138","292/29008",0.00280289854914115,0.0176538910845683,0.01197252644833,"11735/17967/229521/26419/19055/17762",6
"GO:0009306","protein secretion","7/138","393/29008",0.00282384696079338,0.0177463093447193,0.0120352027194515,"27220/75770/93691/20677/19055/56013/18754",7
"GO:0002790","peptide secretion","6/138","293/29008",0.00285053141825714,0.0178385241852032,0.0120977410353012,"27220/75770/93691/20677/19055/18754",6
"GO:0048771","tissue remodeling","5/138","202/29008",0.00285936439043745,0.0178385241852032,0.0120977410353012,"27220/19242/72828/19055/12484",5
"GO:0060491","regulation of cell projection assembly","5/138","202/29008",0.00285936439043745,0.0178385241852032,0.0120977410353012,"18186/13844/20563/319974/56320",5
"GO:0035592","establishment of protein localization to extracellular region","7/138","394/29008",0.0028637517609909,0.0178385241852032,0.0120977410353012,"27220/75770/93691/20677/19055/56013/18754",7
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","4/138","123/29008",0.00287495172235297,0.0178689307050862,0.0121183621471998,"67269/26419/330863/27373",4
"GO:0001967","suckling behavior","2/138","17/29008",0.00291592198437334,0.0180335449068113,0.0122300003052967,"18996/13134",2
"GO:0019896","axonal transport of mitochondrion","2/138","17/29008",0.00291592198437334,0.0180335449068113,0.0122300003052967,"18039/67269",2
"GO:0006469","negative regulation of protein kinase activity","5/138","203/29008",0.00292056703229122,0.0180335449068113,0.0122300003052967,"13844/19246/72828/15502/56013",5
"GO:0042551","neuron maturation","3/138","60/29008",0.00295702573885358,0.0181974369496534,0.0123411487092491,"319504/11735/269116",3
"GO:1901890","positive regulation of cell junction assembly","4/138","124/29008",0.00295997913608224,0.0181974369496534,0.0123411487092491,"18186/16981/13844/71436",4
"GO:0009743","response to carbohydrate","5/138","204/29008",0.00298271160969793,0.0182974152542858,0.0124089520558731,"75770/93691/20677/19055/18754",5
"GO:0090278","negative regulation of peptide hormone secretion","3/138","61/29008",0.00309925026979359,0.0189711683181304,0.0128658783129732,"27220/93691/19055",3
"GO:0030307","positive regulation of cell growth","5/138","206/29008",0.00310985964999892,0.0189949958751554,0.0128820376998932,"18186/52822/13193/17762/56320",5
"GO:0071692","protein localization to extracellular region","7/138","401/29008",0.00315534136825727,0.0192312616151543,0.0130422685412086,"27220/75770/93691/20677/19055/56013/18754",7
"GO:0065003","protein-containing complex assembly","15/138","1420/29008",0.00318034098876253,0.0193419447660654,0.0131173317069051,"18039/20563/13589/17967/26419/78784/14007/20614/17756/17762/13858/12484/18754/56320/76884",15
"GO:2001233","regulation of apoptotic signaling pathway","7/138","402/29008",0.0031987849033819,0.0194123684694507,0.0131650916963222,"18121/18186/18053/19246/26419/17537/15502",7
"GO:0021872","forebrain generation of neurons","3/138","62/29008",0.00324561019486532,0.0196123624595708,0.0133007237405412,"18186/13193/18072",3
"GO:0051058","negative regulation of small GTPase mediated signal transduction","3/138","62/29008",0.00324561019486532,0.0196123624595708,0.0133007237405412,"13844/20563/330863",3
"GO:0001568","blood vessel development","10/138","752/29008",0.00326600507297033,0.0196351761423387,0.0133161955376093,"18121/18186/18053/13844/20563/20677/19242/330267/12558/22325",10
"GO:0010644","cell communication by electrical coupling","2/138","18/29008",0.00327021497985909,0.0196351761423387,0.0133161955376093,"11735/56320",2
"GO:0097091","synaptic vesicle clustering","2/138","18/29008",0.00327021497985909,0.0196351761423387,0.0133161955376093,"219228/12558",2
"GO:0001952","regulation of cell-matrix adhesion","4/138","128/29008",0.00331729302487464,0.0198336251043245,0.0134507797737211,"18186/230959/14758/225631",4
"GO:0060996","dendritic spine development","4/138","128/29008",0.00331729302487464,0.0198336251043245,0.0134507797737211,"18053/13844/56013/56320",4
"GO:0060070","canonical Wnt signaling pathway","6/138","303/29008",0.00336088053893566,0.0200518357892617,0.0135987660269615,"18121/20677/207181/13544/27373/12558",6
"GO:0002792","negative regulation of peptide secretion","3/138","63/29008",0.00339614342897769,0.0202195655097872,0.0137125170694678,"27220/93691/19055",3
"GO:0007049","cell cycle","17/138","1722/29008",0.00340786896075349,0.0202228971381758,0.0137147765152074,"18996/22151/67874/75770/11735/209683/28193/13589/20677/26419/60344/19055/22142/17536/13134/69188/18754",17
"GO:0048640","negative regulation of developmental growth","4/138","129/29008",0.00341100492747873,0.0202228971381758,0.0137147765152074,"18121/18186/20563/17756",4
"GO:0043410","positive regulation of MAPK cascade","8/138","519/29008",0.00348106058756103,0.0205950613841477,0.0139671710868447,"18186/18053/27220/19246/13544/12484/18754/12558",8
"GO:0061041","regulation of wound healing","4/138","130/29008",0.00350650288491301,0.0207022759050814,0.0140398818949819,"230959/13844/72828/18754",4
"GO:0097193","intrinsic apoptotic signaling pathway","6/138","307/29008",0.00358301285995862,0.0210717164962577,0.0142904293367757,"18996/75770/19246/17762/15502/13207",6
"GO:1903828","negative regulation of cellular protein localization","4/138","131/29008",0.00360380310132814,0.0210717164962577,0.0142904293367757,"14758/17762/17754/15502",4
"GO:0080134","regulation of response to stress","14/138","1298/29008",0.00362602920444936,0.0210717164962577,0.0142904293367757,"230959/13844/16423/20563/229521/19242/19246/72828/19055/17762/15502/12484/13207/18754",14
"GO:0021854","hypothalamus development","2/138","19/29008",0.00364358888496111,0.0210717164962577,0.0142904293367757,"18186/18072",2
"GO:0034111","negative regulation of homotypic cell-cell adhesion","2/138","19/29008",0.00364358888496111,0.0210717164962577,0.0142904293367757,"72828/12484",2
"GO:0035372","protein localization to microtubule","2/138","19/29008",0.00364358888496111,0.0210717164962577,0.0142904293367757,"13589/17754",2
"GO:0045779","negative regulation of bone resorption","2/138","19/29008",0.00364358888496111,0.0210717164962577,0.0142904293367757,"27220/72828",2
"GO:0051571","positive regulation of histone H3-K4 methylation","2/138","19/29008",0.00364358888496111,0.0210717164962577,0.0142904293367757,"319974/69188",2
"GO:1902259","regulation of delayed rectifier potassium channel activity","2/138","19/29008",0.00364358888496111,0.0210717164962577,0.0142904293367757,"11735/16497",2
"GO:1905874","regulation of postsynaptic density organization","2/138","19/29008",0.00364358888496111,0.0210717164962577,0.0142904293367757,"56320/12558",2
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","5/138","214/29008",0.00365778257037709,0.0211106308347478,0.0143168202862021,"67269/26419/330863/17754/27373",5
"GO:0008285","negative regulation of cell population proliferation","10/138","766/29008",0.0037186684390242,0.02141831842273,0.014525488039237,"18121/18053/20563/67269/20677/19242/21417/14561/12484/13134",10
"GO:0044057","regulation of system process","9/138","643/29008",0.0037322214039372,0.0214526872567772,0.0145487963157329,"18053/27220/27140/14681/17967/19055/93686/23966/56320",9
"GO:0006887","exocytosis","7/138","415/29008",0.00380621234531801,0.0218336075305463,0.0148071290555555,"75770/17967/229521/20614/76787/56013/18754",7
"GO:0042127","regulation of cell population proliferation","17/138","1742/29008",0.00382852302271412,0.0219171317980476,0.0148637735934053,"18121/18053/13844/16423/20563/67269/17967/20677/19242/26419/21417/14561/17537/17536/12484/13134/12558",17
"GO:0032970","regulation of actin filament-based process","7/138","416/29008",0.00385632951514254,0.0220317169067133,0.014941482991153,"18186/16423/20563/14758/18754/56320/76884",7
"GO:0060038","cardiac muscle cell proliferation","3/138","66/29008",0.00387314992861992,0.0220781324046269,0.014972961081378,"18121/17967/23966",3
"GO:0030522","intracellular receptor signaling pathway","5/138","217/29008",0.00388006782358542,0.0220781324046269,0.014972961081378,"26381/109593/93686/15502/13207",5
"GO:0032273","positive regulation of protein polymerization","4/138","134/29008",0.00390667812748217,0.0221849111335734,0.0150453763438438,"13589/26419/17762/18754",4
"GO:0043393","regulation of protein binding","5/138","218/29008",0.00395626689323666,0.022421488525197,0.015205818541245,"18121/13589/72828/26419/17756",5
"GO:0015833","peptide transport","6/138","314/29008",0.00399778906729331,0.022611494964611,0.0153346772223335,"27220/75770/93691/20677/19055/18754",6
"GO:0045637","regulation of myeloid cell differentiation","5/138","219/29008",0.00403353165110318,0.0226456409956074,0.0153578343981228,"18996/27220/72828/93686/17536",5
"GO:0032252","secretory granule localization","2/138","20/29008",0.00403585681109834,0.0226456409956074,0.0153578343981228,"26419/17756",2
"GO:0060973","cell migration involved in heart development","2/138","20/29008",0.00403585681109834,0.0226456409956074,0.0153578343981228,"18186/71436",2
"GO:1902430","negative regulation of amyloid-beta formation","2/138","20/29008",0.00403585681109834,0.0226456409956074,0.0153578343981228,"104001/56177",2
"GO:1901888","regulation of cell junction assembly","5/138","220/29008",0.00411187030264105,0.0230264736947899,0.0156161077465597,"18186/16981/13844/14758/71436",5
"GO:0007623","circadian rhythm","5/138","222/29008",0.00427180206460779,0.0238748147010095,0.0161914361591749,"18053/27220/26419/27373/13207",5
"GO:1902105","regulation of leukocyte differentiation","6/138","320/29008",0.00438077144194642,0.0244355456367347,0.0165717130016119,"18996/27220/20677/72828/21417/12484",6
"GO:0046851","negative regulation of bone remodeling","2/138","21/29008",0.00444683319351835,0.0246701600418158,0.0167308239396219,"27220/72828",2
"GO:0045927","positive regulation of growth","6/138","321/29008",0.00444714604907913,0.0246701600418158,0.0167308239396219,"18186/17967/52822/13193/17762/56320",6
"GO:0010811","positive regulation of cell-substrate adhesion","4/138","139/29008",0.00444900340216621,0.0246701600418158,0.0167308239396219,"18186/19242/18754/56320",4
"GO:0034763","negative regulation of transmembrane transport","4/138","140/29008",0.0045632393794457,0.025189226937869,0.0170828450386352,"13844/11735/16497/18754",4
"GO:0042471","ear morphogenesis","4/138","140/29008",0.0045632393794457,0.025189226937869,0.0170828450386352,"18121/13844/21417/13544",4
"GO:0001944","vasculature development","10/138","789/29008",0.00456933289219477,0.025189226937869,0.0170828450386352,"18121/18186/18053/13844/20563/20677/19242/330267/12558/22325",10
"GO:0016197","endosomal transport","5/138","226/29008",0.00460491232366991,0.0253359767535768,0.017182367916704,"270192/20614/13858/20661/108012",5
"GO:0035270","endocrine system development","4/138","141/29008",0.0046794350002783,0.0256960042345379,0.0174265315697641,"18121/225631/20677/12558",4
"GO:0010562","positive regulation of phosphorus metabolic process","11/138","924/29008",0.0047476783274384,0.0259593609434635,0.0176051349806411,"18186/14585/27220/16981/13844/19246/14561/13544/12484/56013/22325",11
"GO:0045937","positive regulation of phosphate metabolic process","11/138","924/29008",0.0047476783274384,0.0259593609434635,0.0176051349806411,"18186/14585/27220/16981/13844/19246/14561/13544/12484/56013/22325",11
"GO:0032922","circadian regulation of gene expression","3/138","71/29008",0.00475493245004034,0.0259593609434635,0.0176051349806411,"18053/27220/27373",3
"GO:0051668","localization within membrane","9/138","669/29008",0.00482132573913001,0.0262711159735254,0.0178165611939862,"13844/11735/229801/19242/20614/12484/56320/12558/269116",9
"GO:0035561","regulation of chromatin binding","2/138","22/29008",0.00487633378308124,0.0264688520893546,0.0179506619916639,"19055/72701",2
"GO:0042481","regulation of odontogenesis","2/138","22/29008",0.00487633378308124,0.0264688520893546,0.0179506619916639,"18511/18053",2
"GO:0033674","positive regulation of kinase activity","7/138","435/29008",0.00490730330074992,0.0264835750040546,0.0179606467867891,"27220/13844/19246/13544/12484/56013/22325",7
"GO:1903364","positive regulation of cellular protein catabolic process","4/138","143/29008",0.00491776605820087,0.0264835750040546,0.0179606467867891,"67269/26419/330863/27373",4
"GO:0007405","neuroblast proliferation","3/138","72/29008",0.00494459957642886,0.0264835750040546,0.0179606467867891,"19242/26419/12484",3
"GO:0009880","embryonic pattern specification","3/138","72/29008",0.00494459957642886,0.0264835750040546,0.0179606467867891,"18186/17537/17536",3
"GO:0043506","regulation of JUN kinase activity","3/138","72/29008",0.00494459957642886,0.0264835750040546,0.0179606467867891,"19246/15502/13544",3
"GO:0048678","response to axon injury","3/138","72/29008",0.00494459957642886,0.0264835750040546,0.0179606467867891,"18039/19242/71436",3
"GO:2000179","positive regulation of neural precursor cell proliferation","3/138","72/29008",0.00494459957642886,0.0264835750040546,0.0179606467867891,"18121/18053/26419",3
"GO:0007265","Ras protein signal transduction","6/138","330/29008",0.00507840556297034,0.0271488297392819,0.0184118096422882,"18186/18053/13844/330863/319974/12558",6
"GO:0008542","visual learning","3/138","73/29008",0.00513877559508697,0.0273680929998229,0.0185605097318831,"18121/17536/108012",3
"GO:0060997","dendritic spine morphogenesis","3/138","73/29008",0.00513877559508697,0.0273680929998229,0.0185605097318831,"13844/56013/56320",3
"GO:0032101","regulation of response to external stimulus","11/138","936/29008",0.00521949846320541,0.0277457549886182,0.0188166327660472,"18186/230959/27220/13844/16423/20563/229521/19242/72828/12484/56320",11
"GO:0032288","myelin assembly","2/138","23/29008",0.00532417563809099,0.0280565453566186,0.0190274047642965,"23966/269116",2
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","2/138","23/29008",0.00532417563809099,0.0280565453566186,0.0190274047642965,"11735/16497",2
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","2/138","23/29008",0.00532417563809099,0.0280565453566186,0.0190274047642965,"104001/56177",2
"GO:0030032","lamellipodium assembly","3/138","74/29008",0.00533748988750381,0.0280565453566186,0.0190274047642965,"20563/319974/22325",3
"GO:0046847","filopodium assembly","3/138","74/29008",0.00533748988750381,0.0280565453566186,0.0190274047642965,"18186/13844/56320",3
"GO:1903036","positive regulation of response to wounding","3/138","74/29008",0.00533748988750381,0.0280565453566186,0.0190274047642965,"19242/12484/18754",3
"GO:0097120","receptor localization to synapse","3/138","75/29008",0.00554077110757034,0.0290600195579474,0.0197079415002531,"16574/20614/56320",3
"GO:0050684","regulation of mRNA processing","4/138","148/29008",0.00554894291417665,0.0290600195579474,0.0197079415002531,"78784/14007/93686/13207",4
"GO:0051338","regulation of transferase activity","10/138","816/29008",0.00575651166714684,0.0300451759349348,0.020376055443107,"27220/13844/19246/72828/17762/15502/13544/12484/56013/22325",10
"GO:0021889","olfactory bulb interneuron differentiation","2/138","24/29008",0.00579017711617379,0.0300451759349348,0.020376055443107,"20563/22255",2
"GO:0031643","positive regulation of myelination","2/138","24/29008",0.00579017711617379,0.0300451759349348,0.020376055443107,"18053/23966",2
"GO:0048485","sympathetic nervous system development","2/138","24/29008",0.00579017711617379,0.0300451759349348,0.020376055443107,"18186/20677",2
"GO:1900006","positive regulation of dendrite development","2/138","24/29008",0.00579017711617379,0.0300451759349348,0.020376055443107,"19242/15572",2
"GO:0019725","cellular homeostasis","11/138","952/29008",0.00590566912969549,0.030588337543551,0.0207444171087434,"18053/27220/75770/93691/20677/72828/54003/19055/17754/12484/18754",11
"GO:0007632","visual behavior","3/138","77/29008",0.00596114535464177,0.0308192304623893,0.0209010042069803,"18121/17536/108012",3
"GO:0007015","actin filament organization","7/138","453/29008",0.00608973313452771,0.0314265790227087,0.0213128962180359,"18186/16423/20563/52822/18754/56320/76884",7
"GO:0042886","amide transport","6/138","343/29008",0.0061032958256991,0.0314391996267342,0.0213214552668464,"27220/75770/93691/20677/19055/18754",6
"GO:2001234","negative regulation of apoptotic signaling pathway","5/138","242/29008",0.00612348604391248,0.0314858518766991,0.0213530939177197,"18121/18186/19246/17537/15502",5
"GO:0009628","response to abiotic stimulus","12/138","1095/29008",0.00616469634266777,0.0315953166686077,0.0214273308159768,"18121/329003/18053/17391/19242/26419/17762/17536/15502/12484/108012/18754",12
"GO:0008543","fibroblast growth factor receptor signaling pathway","3/138","78/29008",0.0061782921208416,0.0315953166686077,0.0214273308159768,"18121/18053/71436",3
"GO:0032413","negative regulation of ion transmembrane transporter activity","3/138","78/29008",0.0061782921208416,0.0315953166686077,0.0214273308159768,"13844/11735/16497",3
"GO:0031334","positive regulation of protein-containing complex assembly","5/138","243/29008",0.00622876242728698,0.0317959208382086,0.0215633766720822,"13589/26419/17762/12484/18754",5
"GO:0044331","cell-cell adhesion mediated by cadherin","2/138","25/29008",0.00627415786620316,0.0317980617305063,0.0215648285837053,"17391/12558",2
"GO:0050765","negative regulation of phagocytosis","2/138","25/29008",0.00627415786620316,0.0317980617305063,0.0215648285837053,"16423/229521",2
"GO:1903747","regulation of establishment of protein localization to mitochondrion","2/138","25/29008",0.00627415786620316,0.0317980617305063,0.0215648285837053,"17762/15502",2
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","2/138","25/29008",0.00627415786620316,0.0317980617305063,0.0215648285837053,"19055/13207",2
"GO:0006811","ion transport","15/138","1533/29008",0.00639208978357409,0.0323205722067115,0.0219191850519721,"140919/13844/16423/14758/11735/14681/229521/72160/72828/19055/12934/76500/16497/18754/12727",15
"GO:0050709","negative regulation of protein secretion","3/138","79/29008",0.0064001133082597,0.0323205722067115,0.0219191850519721,"93691/19055/56013",3
"GO:0022612","gland morphogenesis","4/138","155/29008",0.00652029706635574,0.0328688058888664,0.0222909864994843,"18121/18186/20563/19242",4
"GO:1903362","regulation of cellular protein catabolic process","5/138","246/29008",0.00655222512644435,0.0329709833764851,0.0223602812893456,"67269/26419/330863/17754/27373",5
"GO:0045670","regulation of osteoclast differentiation","3/138","80/29008",0.00662663404773736,0.0331683559061969,0.022494135509972,"18996/27220/72828",3
"GO:0048844","artery morphogenesis","3/138","80/29008",0.00662663404773736,0.0331683559061969,0.022494135509972,"18121/18186/20677",3
"GO:0051965","positive regulation of synapse assembly","3/138","80/29008",0.00662663404773736,0.0331683559061969,0.022494135509972,"16981/13844/71436",3
"GO:0060828","regulation of canonical Wnt signaling pathway","5/138","247/29008",0.00666261659334936,0.0332559931435075,0.022553569384155,"18121/20677/207181/27373/12558",5
"GO:0048593","camera-type eye morphogenesis","4/138","156/29008",0.00666766199164384,0.0332559931435075,0.022553569384155,"13844/19242/21417/14561",4
"GO:0002523","leukocyte migration involved in inflammatory response","2/138","26/29008",0.00677593882027169,0.0336772495320358,0.0228392572944871,"19242/12484",2
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","2/138","26/29008",0.00677593882027169,0.0336772495320358,0.0228392572944871,"19055/13207",2
"GO:0045862","positive regulation of proteolysis","6/138","351/29008",0.00680453599341467,0.0337047100659653,0.0228578804958642,"18053/67269/26419/330863/27373/76884",6
"GO:0030856","regulation of epithelial cell differentiation","4/138","157/29008",0.00681721858477091,0.0337047100659653,0.0228578804958642,"230959/93691/21417/12484",4
"GO:0043484","regulation of RNA splicing","4/138","157/29008",0.00681721858477091,0.0337047100659653,0.0228578804958642,"78784/14007/93686/13207",4
"GO:0003208","cardiac ventricle morphogenesis","3/138","81/29008",0.00685787878805743,0.0338465640709013,0.0229540831300462,"18121/18996/20677",3
"GO:0010629","negative regulation of gene expression","12/138","1115/29008",0.00707785158262319,0.0347685754692963,0.0235793733734303,"18121/18996/13844/20563/229521/14007/19055/15572/17762/207181/12484/13207",12
"GO:0014015","positive regulation of gliogenesis","3/138","82/29008",0.00709387130331824,0.0347685754692963,0.0235793733734303,"18121/19242/23966",3
"GO:0014855","striated muscle cell proliferation","3/138","82/29008",0.00709387130331824,0.0347685754692963,0.0235793733734303,"18121/17967/23966",3
"GO:0036465","synaptic vesicle recycling","3/138","82/29008",0.00709387130331824,0.0347685754692963,0.0235793733734303,"229521/12484/108012",3
"GO:0060548","negative regulation of cell death","12/138","1119/29008",0.00727269930637459,0.0353274446938098,0.0239583876394407,"18121/18186/18996/18039/18053/17967/20677/19246/26419/17537/15502/18754",12
"GO:0006376","mRNA splice site selection","2/138","27/29008",0.00729534218570896,0.0353274446938098,0.0239583876394407,"78784/14007",2
"GO:0016048","detection of temperature stimulus","2/138","27/29008",0.00729534218570896,0.0353274446938098,0.0239583876394407,"18053/17391",2
"GO:0060004","reflex","2/138","27/29008",0.00729534218570896,0.0353274446938098,0.0239583876394407,"319974/20230",2
"GO:0060563","neuroepithelial cell differentiation","2/138","27/29008",0.00729534218570896,0.0353274446938098,0.0239583876394407,"20677/12558",2
"GO:0070050","neuron cellular homeostasis","2/138","27/29008",0.00729534218570896,0.0353274446938098,0.0239583876394407,"54003/17754",2
"GO:0090103","cochlea morphogenesis","2/138","27/29008",0.00729534218570896,0.0353274446938098,0.0239583876394407,"21417/13544",2
"GO:0031397","negative regulation of protein ubiquitination","3/138","83/29008",0.00733463470024644,0.0353361957960765,0.0239643224672268,"20677/15502/18754",3
"GO:0050848","regulation of calcium-mediated signaling","3/138","83/29008",0.00733463470024644,0.0353361957960765,0.0239643224672268,"17967/17762/12484",3
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","3/138","83/29008",0.00733463470024644,0.0353361957960765,0.0239643224672268,"109593/13844/19246",3
"GO:0009755","hormone-mediated signaling pathway","4/138","161/29008",0.00743763233906069,0.0357714698211967,0.0242595168667536,"109593/93686/15502/13207",4
"GO:0032272","negative regulation of protein polymerization","3/138","84/29008",0.00758019142545008,0.036272049663575,0.0245990004046131,"20563/13589/17756",3
"GO:0060998","regulation of dendritic spine development","3/138","84/29008",0.00758019142545008,0.036272049663575,0.0245990004046131,"18053/13844/56320",3
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","3/138","84/29008",0.00758019142545008,0.036272049663575,0.0245990004046131,"75770/93691/18754",3
"GO:0042060","wound healing","6/138","361/29008",0.00776120096244104,0.0370129448933951,0.0251014611761207,"18121/230959/13844/229521/72828/18754",6
"GO:1903532","positive regulation of secretion by cell","6/138","361/29008",0.00776120096244104,0.0370129448933951,0.0251014611761207,"27220/20677/54003/12934/20614/18754",6
"GO:1901380","negative regulation of potassium ion transmembrane transport","2/138","28/29008",0.00783219143714562,0.0372259451836098,0.0252459138407418,"11735/16497",2
"GO:2000178","negative regulation of neural precursor cell proliferation","2/138","28/29008",0.00783219143714562,0.0372259451836098,0.0252459138407418,"19242/12484",2
"GO:0030097","hemopoiesis","11/138","991/29008",0.00787833181440271,0.03738242008579,0.0253520320837897,"18996/27220/20677/19242/72828/21417/93686/17536/12484/20230/69188",11
"GO:0045859","regulation of protein kinase activity","8/138","597/29008",0.00791305631190939,0.0374842935512224,0.0254211206917022,"27220/13844/19246/72828/15502/13544/12484/56013",8
"GO:0010639","negative regulation of organelle organization","6/138","364/29008",0.00806621980242466,0.0380871010301574,0.0258299330294598,"20563/13589/17756/17762/17754/56320",6
"GO:0046530","photoreceptor cell differentiation","3/138","86/29008",0.00808577138962158,0.0380871010301574,0.0258299330294598,"67269/13193/19242",3
"GO:0046887","positive regulation of hormone secretion","4/138","165/29008",0.0080941823617838,0.0380871010301574,0.0258299330294598,"20677/54003/20614/18754",4
"GO:0071383","cellular response to steroid hormone stimulus","4/138","165/29008",0.0080941823617838,0.0380871010301574,0.0258299330294598,"109593/93686/15502/13207",4
"GO:0032410","negative regulation of transporter activity","3/138","87/29008",0.00834583628565374,0.0390073822052404,0.02645404986896,"13844/11735/16497",3
"GO:0045638","negative regulation of myeloid cell differentiation","3/138","87/29008",0.00834583628565374,0.0390073822052404,0.02645404986896,"27220/72828/17536",3
"GO:0046888","negative regulation of hormone secretion","3/138","87/29008",0.00834583628565374,0.0390073822052404,0.02645404986896,"27220/93691/19055",3
"GO:0003148","outflow tract septum morphogenesis","2/138","29/29008",0.00838631130862311,0.0390073822052404,0.02645404986896,"18186/13544",2
"GO:0061003","positive regulation of dendritic spine morphogenesis","2/138","29/29008",0.00838631130862311,0.0390073822052404,0.02645404986896,"13844/56320",2
"GO:0140058","neuron projection arborization","2/138","29/29008",0.00838631130862311,0.0390073822052404,0.02645404986896,"18186/19242",2
"GO:1903649","regulation of cytoplasmic transport","2/138","29/29008",0.00838631130862311,0.0390073822052404,0.02645404986896,"26419/17756",2
"GO:0030178","negative regulation of Wnt signaling pathway","4/138","167/29008",0.00843626751253707,0.0391753112076434,0.0265679360605696,"18121/207181/27373/12558",4
"GO:0032886","regulation of microtubule-based process","5/138","262/29008",0.00847857585804698,0.0393072336500932,0.0266574033017456,"13589/26419/17756/17762/17754",5
"GO:0001738","morphogenesis of a polarized epithelium","3/138","88/29008",0.00861077783818115,0.0396600647009386,0.0268966864755118,"230959/75770/13544",3
"GO:0003151","outflow tract morphogenesis","3/138","88/29008",0.00861077783818115,0.0396600647009386,0.0268966864755118,"18121/18186/13544",3
"GO:0003281","ventricular septum development","3/138","88/29008",0.00861077783818115,0.0396600647009386,0.0268966864755118,"18121/20563/20677",3
"GO:0007218","neuropeptide signaling pathway","3/138","88/29008",0.00861077783818115,0.0396600647009386,0.0268966864755118,"27220/20661/20394",3
"GO:0008284","positive regulation of cell population proliferation","11/138","1006/29008",0.00876127322441461,0.0402876108595846,0.0273222761059194,"18121/18053/13844/16423/17967/20677/19242/26419/17537/17536/12484",11
"GO:0051100","negative regulation of binding","4/138","169/29008",0.00878769394602177,0.0403435040249181,0.0273601817663221,"18121/26419/19055/17756",4
"GO:0006929","substrate-dependent cell migration","2/138","30/29008",0.0089575277857491,0.0409901109677969,0.0277986980508173,"18186/20563",2
"GO:0021602","cranial nerve morphogenesis","2/138","30/29008",0.0089575277857491,0.0409901109677969,0.0277986980508173,"18186/13844",2
"GO:0045926","negative regulation of growth","5/138","266/29008",0.00901544097982664,0.0411884767220513,0.02793322585706,"18121/18186/20563/76500/17756",5
"GO:0009790","embryo development","13/138","1297/29008",0.00906031958025824,0.0413267480209199,0.0280269987694915,"18121/18186/16764/13844/20563/20677/21417/23966/17537/71436/17536/13544/56320",13
"GO:0042592","homeostatic process","17/138","1904/29008",0.00907988537316648,0.0413493008620206,0.0280422936688013,"26381/329003/18053/27220/75770/11735/93691/20677/72828/54003/19055/93686/17754/12484/69188/18754/12558",17
"GO:0045665","negative regulation of neuron differentiation","3/138","90/29008",0.009155367305803,0.0415591954106114,0.0281846400797044,"27140/14561/12484",3
"GO:0060079","excitatory postsynaptic potential","3/138","90/29008",0.009155367305803,0.0415591954106114,0.0281846400797044,"18053/19055/56320",3
"GO:0001656","metanephros development","3/138","91/29008",0.00943505187967728,0.0426235251049958,0.0289064478304557,"381157/20563/14561",3
"GO:0035023","regulation of Rho protein signal transduction","3/138","91/29008",0.00943505187967728,0.0426235251049958,0.0289064478304557,"18186/18053/12558",3
"GO:1903035","negative regulation of response to wounding","3/138","91/29008",0.00943505187967728,0.0426235251049958,0.0289064478304557,"230959/72828/12484",3
"GO:0021533","cell differentiation in hindbrain","2/138","31/29008",0.00954566809789794,0.0428494434616752,0.0290596612771429,"18121/67269",2
"GO:0045109","intermediate filament organization","2/138","31/29008",0.00954566809789794,0.0428494434616752,0.0290596612771429,"18040/18039",2
"GO:0048714","positive regulation of oligodendrocyte differentiation","2/138","31/29008",0.00954566809789794,0.0428494434616752,0.0290596612771429,"19242/23966",2
"GO:0060384","innervation","2/138","31/29008",0.00954566809789794,0.0428494434616752,0.0290596612771429,"18186/18996",2
"GO:0043269","regulation of ion transport","9/138","747/29008",0.00961302304248593,0.0430834059653728,0.0292183301082815,"13844/14758/11735/14681/229521/72828/12934/16497/18754",9
"GO:0030833","regulation of actin filament polymerization","4/138","174/29008",0.00970777056208031,0.0433553205927703,0.0294027373334428,"20563/18754/56320/76884",4
