"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097190","apoptotic signaling pathway","10/147","623/29008",0.00133083207518154,0.00941166990425718,0.00618370858619414,"18121/18996/18053/18186/26419/20661/19246/12484/15502/14573",10
"GO:0048762","mesenchymal cell differentiation","6/147","237/29008",0.0013543330485477,0.00941166990425718,0.00618370858619414,"18121/16842/18186/16392/22413/14573",6
"GO:0031110","regulation of microtubule polymerization or depolymerization","4/147","94/29008",0.00135564847001585,0.00941166990425718,0.00618370858619414,"26419/20257/17756/17754",4
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","3/147","43/29008",0.00135631337005846,0.00941166990425718,0.00618370858619414,"20194/18186/50918",3
"GO:0045588","positive regulation of gamma-delta T cell differentiation","2/147","11/29008",0.00136139743000814,0.00941166990425718,0.00618370858619414,"16842/20677",2
"GO:0046645","positive regulation of gamma-delta T cell activation","2/147","11/29008",0.00136139743000814,0.00941166990425718,0.00618370858619414,"16842/20677",2
"GO:0060052","neurofilament cytoskeleton organization","2/147","11/29008",0.00136139743000814,0.00941166990425718,0.00618370858619414,"18040/18039",2
"GO:0060920","cardiac pacemaker cell differentiation","2/147","11/29008",0.00136139743000814,0.00941166990425718,0.00618370858619414,"16392/20429",2
"GO:0072172","mesonephric tubule formation","2/147","11/29008",0.00136139743000814,0.00941166990425718,0.00618370858619414,"18121/14573",2
"GO:0099545","trans-synaptic signaling by trans-synaptic complex","2/147","11/29008",0.00136139743000814,0.00941166990425718,0.00618370858619414,"54725/13844",2
"GO:0099612","protein localization to axon","2/147","11/29008",0.00136139743000814,0.00941166990425718,0.00618370858619414,"11735/269116",2
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","2/147","11/29008",0.00136139743000814,0.00941166990425718,0.00618370858619414,"11735/16497",2
"GO:0051347","positive regulation of transferase activity","9/147","519/29008",0.00136625735891952,0.00942375235263851,0.00619164706475936,"27220/13544/13844/56013/22325/19130/19246/18212/12484",9
"GO:0043066","negative regulation of apoptotic process","13/147","971/29008",0.00137181131604097,0.00944055605675465,0.00620268752946753,"18121/16842/18996/18053/18186/26419/18039/16392/19246/18212/18754/15502/14573",13
"GO:0043009","chordate embryonic development","12/147","854/29008",0.00140035246619232,0.00961511852070375,0.00631737954673229,"18121/16842/20563/13544/16392/20677/20429/72475/17173/14622/12591/22413",12
"GO:0010464","regulation of mesenchymal cell proliferation","3/147","44/29008",0.00145018511418603,0.00993475232071332,0.0065273871536356,"19242/20429/22413",3
"GO:0050806","positive regulation of synaptic transmission","7/147","330/29008",0.0015158462385129,0.0103611341088422,0.0068075309273836,"18053/13844/11444/20614/19242/18212/18754",7
"GO:0043269","regulation of ion transport","11/147","747/29008",0.00153222095139402,0.0104494708126601,0.00686557040809552,"11735/12934/14758/13844/11444/72828/229521/16515/16497/18754/14573",11
"GO:0046887","positive regulation of hormone secretion","5/147","165/29008",0.00156315268705941,0.0106126151040715,0.00697276039306653,"20614/16392/54003/20677/18754",5
"GO:0071383","cellular response to steroid hormone stimulus","5/147","165/29008",0.00156315268705941,0.0106126151040715,0.00697276039306653,"16392/18212/93686/15502/14573",5
"GO:1904063","negative regulation of cation transmembrane transport","4/147","98/29008",0.00158097408271906,0.0107095962471439,0.00703647949214416,"11735/13844/16497/18754",4
"GO:0001678","cellular glucose homeostasis","5/147","166/29008",0.00160522390019491,0.0108495936825674,0.00712846139889186,"27220/18053/93691/20677/18754",5
"GO:0021561","facial nerve development","2/147","12/29008",0.0016282517329089,0.0109078456797525,0.00716673445551425,"18186/243743",2
"GO:0021610","facial nerve morphogenesis","2/147","12/29008",0.0016282517329089,0.0109078456797525,0.00716673445551425,"18186/243743",2
"GO:0140059","dendrite arborization","2/147","12/29008",0.0016282517329089,0.0109078456797525,0.00716673445551425,"18186/19242",2
"GO:1902667","regulation of axon guidance","2/147","12/29008",0.0016282517329089,0.0109078456797525,0.00716673445551425,"18186/20563",2
"GO:0009792","embryo development ending in birth or egg hatching","12/147","870/29008",0.00163581553077545,0.0109343254463312,0.00718413234150248,"18121/16842/20563/13544/16392/20677/20429/72475/17173/14622/12591/22413",12
"GO:0009266","response to temperature stimulus","5/147","167/29008",0.00164812166195098,0.0109802139714625,0.00721428227979703,"329003/18053/17391/26419/15502",5
"GO:2001258","negative regulation of cation channel activity","3/147","46/29008",0.00164993307695358,0.0109802139714625,0.00721428227979703,"11735/13844/16497",3
"GO:0072080","nephron tubule development","4/147","100/29008",0.00170286096602766,0.0113075943094994,0.00742937956092398,"18121/381157/12484/14573",4
"GO:0022604","regulation of cell morphogenesis","7/147","337/29008",0.00170756936685505,0.0113140482337792,0.00743361995475305,"27083/20194/18186/13844/243743/19242/50918",7
"GO:0001941","postsynaptic membrane organization","3/147","47/29008",0.00175593007721417,0.0115837827316002,0.00761084243993756,"13844/19242/14573",3
"GO:0021772","olfactory bulb development","3/147","47/29008",0.00175593007721417,0.0115837827316002,0.00761084243993756,"22255/20563/67269",3
"GO:0060021","roof of mouth development","4/147","101/29008",0.00176618529382899,0.0116008873529592,0.00762208061499439,"16842/13844/14561/110796",4
"GO:0060993","kidney morphogenesis","4/147","101/29008",0.00176618529382899,0.0116008873529592,0.00762208061499439,"18121/381157/20677/14573",4
"GO:0001525","angiogenesis","9/147","541/29008",0.00181345735713942,0.0118856036307752,0.00780914651399751,"16842/18053/18186/20563/330267/13844/16392/22325/19242",9
"GO:0030517","negative regulation of axon extension","3/147","48/29008",0.00186608759261298,0.0122041322471536,0.00801842798690129,"18186/20563/17756",3
"GO:0021761","limbic system development","4/147","103/29008",0.00189770213221398,0.012303878638689,0.00808396392516243,"16842/18186/18072/19130",4
"GO:0042063","gliogenesis","7/147","344/29008",0.0019176578612234,0.012303878638689,0.00808396392516243,"18121/16842/17391/20677/19242/18212/17173",7
"GO:0006895","Golgi to endosome transport","2/147","13/29008",0.00191790974817081,0.012303878638689,0.00808396392516243,"13858/20661",2
"GO:0021554","optic nerve development","2/147","13/29008",0.00191790974817081,0.012303878638689,0.00808396392516243,"13844/11444",2
"GO:0021604","cranial nerve structural organization","2/147","13/29008",0.00191790974817081,0.012303878638689,0.00808396392516243,"18186/243743",2
"GO:0045161","neuronal ion channel clustering","2/147","13/29008",0.00191790974817081,0.012303878638689,0.00808396392516243,"11735/269116",2
"GO:0048012","hepatocyte growth factor receptor signaling pathway","2/147","13/29008",0.00191790974817081,0.012303878638689,0.00808396392516243,"18186/19246",2
"GO:0060272","embryonic skeletal joint morphogenesis","2/147","13/29008",0.00191790974817081,0.012303878638689,0.00808396392516243,"18121/20429",2
"GO:1903817","negative regulation of voltage-gated potassium channel activity","2/147","13/29008",0.00191790974817081,0.012303878638689,0.00808396392516243,"11735/16497",2
"GO:0010001","glial cell differentiation","6/147","255/29008",0.00196032770020024,0.0125494128461022,0.00824528619868355,"18121/16842/17391/20677/19242/18212",6
"GO:0090288","negative regulation of cellular response to growth factor stimulus","4/147","104/29008",0.00196593704442434,0.0125587708238753,0.00825143463016213,"18121/18053/20563/19246",4
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","3/147","49/29008",0.00198046300567084,0.0125984075234691,0.00827747695868616,"20257/17756/17754",3
"GO:0071526","semaphorin-plexin signaling pathway","3/147","49/29008",0.00198046300567084,0.0125984075234691,0.00827747695868616,"18186/243743/14573",3
"GO:0051494","negative regulation of cytoskeleton organization","5/147","175/29008",0.00202223525566912,0.0128103103643642,0.00841670256158256,"20563/20257/17756/50918/17754",5
"GO:0051648","vesicle localization","5/147","175/29008",0.00202223525566912,0.0128103103643642,0.00841670256158256,"12934/219228/26419/229521/17756",5
"GO:0021988","olfactory lobe development","3/147","50/29008",0.00209911251883864,0.0132379480362223,0.0086976714831607,"22255/20563/67269",3
"GO:0030901","midbrain development","3/147","50/29008",0.00209911251883864,0.0132379480362223,0.0086976714831607,"13544/104318/22413",3
"GO:0002065","columnar/cuboidal epithelial cell differentiation","4/147","106/29008",0.00210746541789013,0.0132379480362223,0.0086976714831607,"16842/19130/20677/12591",4
"GO:0061326","renal tubule development","4/147","106/29008",0.00210746541789013,0.0132379480362223,0.0086976714831607,"18121/381157/12484/14573",4
"GO:0051348","negative regulation of transferase activity","6/147","259/29008",0.0021191197810186,0.0132379480362223,0.0086976714831607,"66959/13844/72828/56013/19246/15502",6
"GO:0035107","appendage morphogenesis","5/147","177/29008",0.0021247168908864,0.0132379480362223,0.0086976714831607,"18121/16842/14029/20677/20429",5
"GO:0035108","limb morphogenesis","5/147","177/29008",0.0021247168908864,0.0132379480362223,0.0086976714831607,"18121/16842/14029/20677/20429",5
"GO:1902904","negative regulation of supramolecular fiber organization","5/147","177/29008",0.0021247168908864,0.0132379480362223,0.0086976714831607,"20563/20257/17756/50918/17754",5
"GO:0034766","negative regulation of ion transmembrane transport","4/147","107/29008",0.00218080091613987,0.0135545618847688,0.00890569490447507,"11735/13844/16497/18754",4
"GO:0043254","regulation of protein-containing complex assembly","8/147","451/29008",0.00218453597714242,0.0135545618847688,0.00890569490447507,"20563/26419/20257/16392/17756/18754/50918/12484",8
"GO:0050804","modulation of chemical synaptic transmission","10/147","667/29008",0.00219325715146731,0.0135545618847688,0.00890569490447507,"18053/15572/13844/219228/11444/20614/19242/18212/18754/17754",10
"GO:0099177","regulation of trans-synaptic signaling","10/147","668/29008",0.002217118665039,0.0135545618847688,0.00890569490447507,"18053/15572/13844/219228/11444/20614/19242/18212/18754/17754",10
"GO:0008038","neuron recognition","3/147","51/29008",0.00222209116724096,0.0135545618847688,0.00890569490447507,"18186/19649/13844",3
"GO:0051646","mitochondrion localization","3/147","51/29008",0.00222209116724096,0.0135545618847688,0.00890569490447507,"18039/67269/50850",3
"GO:0031915","positive regulation of synaptic plasticity","2/147","14/29008",0.00223013667989461,0.0135545618847688,0.00890569490447507,"13844/20614",2
"GO:0032253","dense core granule localization","2/147","14/29008",0.00223013667989461,0.0135545618847688,0.00890569490447507,"26419/17756",2
"GO:0032536","regulation of cell projection size","2/147","14/29008",0.00223013667989461,0.0135545618847688,0.00890569490447507,"18040/18039",2
"GO:0045586","regulation of gamma-delta T cell differentiation","2/147","14/29008",0.00223013667989461,0.0135545618847688,0.00890569490447507,"16842/20677",2
"GO:0046643","regulation of gamma-delta T cell activation","2/147","14/29008",0.00223013667989461,0.0135545618847688,0.00890569490447507,"16842/20677",2
"GO:1901950","dense core granule transport","2/147","14/29008",0.00223013667989461,0.0135545618847688,0.00890569490447507,"26419/17756",2
"GO:0051640","organelle localization","9/147","558/29008",0.00223372733834201,0.0135545618847688,0.00890569490447507,"12934/219228/26419/18039/67269/229521/50850/17756/75687",9
"GO:0051668","localization within membrane","10/147","669/29008",0.00224118913100083,0.0135680581574166,0.00891456230185546,"20194/11735/229801/13844/269116/20614/19242/50918/12484/668212",10
"GO:0007015","actin filament organization","8/147","453/29008",0.00224491318918947,0.0135680581574166,0.00891456230185546,"20194/16423/18186/20563/52822/19130/18754/50918",8
"GO:0065003","protein-containing complex assembly","16/147","1420/29008",0.00232913892631306,0.0140148283932642,0.00920810180882618,"20563/26419/18039/20257/20614/16392/13858/50850/17756/104318/78784/18754/50918/12484/14007/72475",16
"GO:0034446","substrate adhesion-dependent cell spreading","4/147","109/29008",0.00233271912490263,0.0140148283932642,0.00920810180882618,"20194/18186/56013/50918",4
"GO:0106027","neuron projection organization","4/147","109/29008",0.00233271912490263,0.0140148283932642,0.00920810180882618,"27083/13844/56013/17754",4
"GO:0010817","regulation of hormone levels","9/147","562/29008",0.00234308975043915,0.0140492589392668,0.00923072356087544,"27220/18549/68947/93691/20614/16392/54003/20677/18754",9
"GO:0051954","positive regulation of amine transport","3/147","52/29008",0.00234945283131093,0.0140595714885563,0.00923749917033004,"27220/12934/11444",3
"GO:0030518","intracellular steroid hormone receptor signaling pathway","4/147","110/29008",0.00241134345867315,0.0143731259702014,0.00944351250910122,"16392/18212/93686/15502",4
"GO:0110020","regulation of actomyosin structure organization","4/147","110/29008",0.00241134345867315,0.0143731259702014,0.00944351250910122,"20194/16423/18186/19130",4
"GO:0032680","regulation of tumor necrosis factor production","5/147","183/29008",0.00245491802636439,0.0146041095949536,0.00959527467651473,"16423/13844/16392/229521/12484",5
"GO:0014014","negative regulation of gliogenesis","3/147","53/29008",0.00248125024931725,0.014702985821786,0.00966023889424165,"18121/19242/17173",3
"GO:0072132","mesenchyme morphogenesis","3/147","53/29008",0.00248125024931725,0.014702985821786,0.00966023889424165,"18121/16842/16392",3
"GO:0014706","striated muscle tissue development","8/147","461/29008",0.00249966930328569,0.014783200488963,0.00971294198850731,"18121/16842/18996/16392/19130/20429/22413/20467",8
"GO:0010917","negative regulation of mitochondrial membrane potential","2/147","15/29008",0.00256469949805381,0.0150502133335406,0.00988837627768604,"68867/18754",2
"GO:0021932","hindbrain radial glia guided cell migration","2/147","15/29008",0.00256469949805381,0.0150502133335406,0.00988837627768604,"16842/93686",2
"GO:0046548","retinal rod cell development","2/147","15/29008",0.00256469949805381,0.0150502133335406,0.00988837627768604,"140489/18212",2
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","2/147","15/29008",0.00256469949805381,0.0150502133335406,0.00988837627768604,"13844/18212",2
"GO:0016331","morphogenesis of embryonic epithelium","5/147","185/29008",0.00257283605859461,0.015068757418616,0.00990056021733445,"18121/13544/20677/22413/14573",5
"GO:0007019","microtubule depolymerization","3/147","54/29008",0.00261753502978427,0.0153009576644532,0.0100531217360135,"20257/17756/17754",3
"GO:0050796","regulation of insulin secretion","5/147","186/29008",0.00263331204710608,0.0153339786127639,0.0100748173462156,"27220/93691/16392/20677/18754",5
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","5/147","186/29008",0.00263331204710608,0.0153339786127639,0.0100748173462156,"16423/13844/16392/229521/12484",5
"GO:0046879","hormone secretion","7/147","367/29008",0.0027518935750272,0.0159937307968951,0.0105082914573218,"27220/93691/20614/16392/54003/20677/18754",7
"GO:0032640","tumor necrosis factor production","5/147","188/29008",0.00275734794882456,0.015994731013488,0.0105089486252842,"16423/13844/16392/229521/12484",5
"GO:0048589","developmental growth","11/147","807/29008",0.00278764790160902,0.0161395752314955,0.0106041149925351,"18121/54725/18186/12934/20563/52822/243743/19130/17756/19242/22413",11
"GO:0043409","negative regulation of MAPK cascade","5/147","189/29008",0.00282092786496887,0.0163010869754308,0.0107102323519308,"66959/13844/19246/18218/15502",5
"GO:0072009","nephron epithelium development","4/147","115/29008",0.00283194300868593,0.0163247959487778,0.0107258097556803,"18121/381157/12484/14573",4
"GO:1990778","protein localization to cell periphery","7/147","369/29008",0.00283581329889601,0.0163247959487778,0.0107258097556803,"20194/11735/13844/269116/20614/50918/668212",7
"GO:0043085","positive regulation of catalytic activity","13/147","1056/29008",0.00285065887048471,0.0163628268976162,0.0107507970647621,"27220/20194/18053/13544/13844/26419/56013/22325/19130/19246/18212/12484/14573",13
"GO:0048588","developmental cell growth","6/147","275/29008",0.00285322741147336,0.0163628268976162,0.0107507970647621,"18186/12934/20563/52822/243743/17756",6
"GO:0010463","mesenchymal cell proliferation","3/147","56/29008",0.00290376753725306,0.0165362854634,0.0108647637926114,"19242/20429/22413",3
"GO:0061001","regulation of dendritic spine morphogenesis","3/147","56/29008",0.00290376753725306,0.0165362854634,0.0108647637926114,"27083/13844/56013",3
"GO:0031115","negative regulation of microtubule polymerization","2/147","16/29008",0.00292136692682688,0.0165362854634,0.0108647637926114,"20257/17756",2
"GO:0061548","ganglion development","2/147","16/29008",0.00292136692682688,0.0165362854634,0.0108647637926114,"18186/22253",2
"GO:0072498","embryonic skeletal joint development","2/147","16/29008",0.00292136692682688,0.0165362854634,0.0108647637926114,"18121/20429",2
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","2/147","16/29008",0.00292136692682688,0.0165362854634,0.0108647637926114,"18186/243743",2
"GO:0008306","associative learning","4/147","116/29008",0.00292170169184908,0.0165362854634,0.0108647637926114,"18121/11444/20614/17754",4
"GO:0071706","tumor necrosis factor superfamily cytokine production","5/147","191/29008",0.00295126165288392,0.0166724259047248,0.010954211555284,"16423/13844/16392/229521/12484",5
"GO:1903829","positive regulation of cellular protein localization","6/147","277/29008",0.00295687016355676,0.0166730034548415,0.0109545910205279,"18053/11735/13844/229521/19242/17754",6
"GO:0042100","B cell proliferation","4/147","117/29008",0.00301338729681241,0.0169286395820927,0.0111225505145503,"16842/13844/11444/12484",4
"GO:0043401","steroid hormone mediated signaling pathway","4/147","117/29008",0.00301338729681241,0.0169286395820927,0.0111225505145503,"16392/18212/93686/15502",4
"GO:0031113","regulation of microtubule polymerization","3/147","57/29008",0.00305381294287923,0.0171239733167376,0.0112508897895551,"26419/20257/17756",3
"GO:0110053","regulation of actin filament organization","6/147","279/29008",0.00306330588443375,0.0171454532681431,0.0112650026687028,"20194/16423/18186/20563/18754/50918",6
"GO:0009914","hormone transport","7/147","375/29008",0.00309939948499219,0.0173154642814693,0.0113767042661395,"27220/93691/20614/16392/54003/20677/18754",7
"GO:0007498","mesoderm development","4/147","119/29008",0.00320261959528486,0.0177613572715541,0.0116696674001381,"18121/16842/18996/72475",4
"GO:1902414","protein localization to cell junction","4/147","119/29008",0.00320261959528486,0.0177613572715541,0.0116696674001381,"26419/20614/16593/17754",4
"GO:0014009","glial cell proliferation","3/147","58/29008",0.0032085410923184,0.0177613572715541,0.0116696674001381,"20677/19242/17173",3
"GO:0015872","dopamine transport","3/147","58/29008",0.0032085410923184,0.0177613572715541,0.0116696674001381,"11444/229521/14573",3
"GO:0051496","positive regulation of stress fiber assembly","3/147","58/29008",0.0032085410923184,0.0177613572715541,0.0116696674001381,"20194/16423/18186",3
"GO:0034622","cellular protein-containing complex assembly","12/147","946/29008",0.00324427157685681,0.0179263765232161,0.0117780892820964,"20563/26419/18039/20257/20614/13858/17756/104318/78784/18754/50918/14007",12
"GO:0001967","suckling behavior","2/147","17/29008",0.00329990943300115,0.018101677107115,0.0118932662631048,"18996/13134",2
"GO:0060413","atrial septum morphogenesis","2/147","17/29008",0.00329990943300115,0.018101677107115,0.0118932662631048,"16392/20677",2
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","2/147","17/29008",0.00329990943300115,0.018101677107115,0.0118932662631048,"18186/243743",2
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","2/147","17/29008",0.00329990943300115,0.018101677107115,0.0118932662631048,"12484/14573",2
"GO:0061061","muscle structure development","10/147","708/29008",0.00335753595498947,0.0183422631862088,0.0120513374893745,"18121/16842/18996/244723/16392/20661/19130/20429/22413/20467",10
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","3/147","59/29008",0.00336799812798285,0.0183422631862088,0.0120513374893745,"78784/93686/14007",3
"GO:0003170","heart valve development","3/147","59/29008",0.00336799812798285,0.0183422631862088,0.0120513374893745,"20563/20677/20429",3
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","3/147","59/29008",0.00336799812798285,0.0183422631862088,0.0120513374893745,"20194/18186/50918",3
"GO:0060537","muscle tissue development","8/147","486/29008",0.00344442918181049,0.0187248322486933,0.0123026951783461,"18121/16842/18996/16392/19130/20429/22413/20467",8
"GO:0022414","reproductive process","17/147","1617/29008",0.00347861853787452,0.0188768045388603,0.0124025448718786,"18121/16876/16842/14536/27083/54725/381157/18072/54003/78784/13134/19242/15502/17173/14622/12591/22413",17
"GO:0000003","reproduction","17/147","1618/29008",0.00350037993333321,0.0189609131272504,0.0124578063722809,"18121/16876/16842/14536/27083/54725/381157/18072/54003/78784/13134/19242/15502/17173/14622/12591/22413",17
"GO:0050905","neuromuscular process","5/147","199/29008",0.00351638367153153,0.0190135888524955,0.0124924156751778,"18996/18039/67269/93686/17754",5
"GO:0097479","synaptic vesicle localization","3/147","60/29008",0.00353222913485734,0.019065222496164,0.012526340303744,"12934/219228/17756",3
"GO:0045165","cell fate commitment","6/147","288/29008",0.00357807665669032,0.0192783204919187,0.0126663511540452,"27140/18996/225631/16392/19130/22413",6
"GO:0002040","sprouting angiogenesis","4/147","123/29008",0.00360508542087053,0.0193893404163339,0.012739294092634,"16842/18053/18186/20563",4
"GO:0051248","negative regulation of protein metabolic process","13/147","1086/29008",0.00361349102558118,0.0194000901160635,0.012746356921143,"18121/66959/20563/13844/72828/56013/20677/19246/18212/18754/50918/17754/15502",13
"GO:0016486","peptide hormone processing","2/147","18/29008",0.00370009921444788,0.0195592848950047,0.0128509519750952,"18549/68947",2
"GO:0021783","preganglionic parasympathetic fiber development","2/147","18/29008",0.00370009921444788,0.0195592848950047,0.0128509519750952,"18186/243743",2
"GO:0042492","gamma-delta T cell differentiation","2/147","18/29008",0.00370009921444788,0.0195592848950047,0.0128509519750952,"16842/20677",2
"GO:0051580","regulation of neurotransmitter uptake","2/147","18/29008",0.00370009921444788,0.0195592848950047,0.0128509519750952,"14758/14573",2
"GO:0060253","negative regulation of glial cell proliferation","2/147","18/29008",0.00370009921444788,0.0195592848950047,0.0128509519750952,"19242/17173",2
"GO:0060572","morphogenesis of an epithelial bud","2/147","18/29008",0.00370009921444788,0.0195592848950047,0.0128509519750952,"18121/22413",2
"GO:0071696","ectodermal placode development","2/147","18/29008",0.00370009921444788,0.0195592848950047,0.0128509519750952,"18186/19130",2
"GO:0051606","detection of stimulus","6/147","290/29008",0.00370070650251045,0.0195592848950047,0.0128509519750952,"54725/18053/17391/20677/13134/15502",6
"GO:0060324","face development","3/147","61/29008",0.0037012781521921,0.0195592848950047,0.0128509519750952,"18121/16842/18511",3
"GO:0051058","negative regulation of small GTPase mediated signal transduction","3/147","62/29008",0.00387518818509494,0.0204426303562151,0.0134313326055922,"20563/13844/75687",3
"GO:0060485","mesenchyme development","6/147","293/29008",0.00389047246905751,0.0204875663240107,0.0134608566892791,"18121/16842/18186/16392/22413/14573",6
"GO:0009306","protein secretion","7/147","393/29008",0.00400363463974214,0.0210468848769778,0.0138283433280567,"27220/244723/93691/16392/56013/20677/18754",7
"GO:0051101","regulation of DNA binding","4/147","127/29008",0.00404059877113592,0.0211893691872445,0.0139219591753779,"16842/18996/26419/16392",4
"GO:0001755","neural crest cell migration","3/147","63/29008",0.00405400121602344,0.0211893691872445,0.0139219591753779,"18186/16392/14573",3
"GO:0035592","establishment of protein localization to extracellular region","7/147","394/29008",0.00405916235103866,0.0211893691872445,0.0139219591753779,"27220/244723/93691/16392/56013/20677/18754",7
"GO:0048736","appendage development","5/147","206/29008",0.00407130825216726,0.0211893691872445,0.0139219591753779,"18121/16842/14029/20677/20429",5
"GO:0060173","limb development","5/147","206/29008",0.00407130825216726,0.0211893691872445,0.0139219591753779,"18121/16842/14029/20677/20429",5
"GO:0021542","dentate gyrus development","2/147","19/29008",0.00412171018866809,0.0211893691872445,0.0139219591753779,"16842/19130",2
"GO:0021854","hypothalamus development","2/147","19/29008",0.00412171018866809,0.0211893691872445,0.0139219591753779,"18186/18072",2
"GO:0033605","positive regulation of catecholamine secretion","2/147","19/29008",0.00412171018866809,0.0211893691872445,0.0139219591753779,"27220/11444",2
"GO:0034111","negative regulation of homotypic cell-cell adhesion","2/147","19/29008",0.00412171018866809,0.0211893691872445,0.0139219591753779,"72828/12484",2
"GO:0045779","negative regulation of bone resorption","2/147","19/29008",0.00412171018866809,0.0211893691872445,0.0139219591753779,"27220/72828",2
"GO:0060033","anatomical structure regression","2/147","19/29008",0.00412171018866809,0.0211893691872445,0.0139219591753779,"16842/140919",2
"GO:0060712","spongiotrophoblast layer development","2/147","19/29008",0.00412171018866809,0.0211893691872445,0.0139219591753779,"17173/14622",2
"GO:1902259","regulation of delayed rectifier potassium channel activity","2/147","19/29008",0.00412171018866809,0.0211893691872445,0.0139219591753779,"11735/16497",2
"GO:0001889","liver development","4/147","128/29008",0.0041547856810791,0.0212511673011951,0.0139625621216918,"54725/225631/19130/19242",4
"GO:0042752","regulation of circadian rhythm","4/147","128/29008",0.0041547856810791,0.0212511673011951,0.0139625621216918,"26419/11444/19130/104318",4
"GO:0060996","dendritic spine development","4/147","128/29008",0.0041547856810791,0.0212511673011951,0.0139625621216918,"27083/18053/13844/56013",4
"GO:0050708","regulation of protein secretion","6/147","298/29008",0.00422266553681946,0.0215300870446082,0.0141458195488805,"27220/93691/16392/56013/20677/18754",6
"GO:0001658","branching involved in ureteric bud morphogenesis","3/147","64/29008",0.00423775821617785,0.0215300870446082,0.0141458195488805,"18121/381157/14573",3
"GO:0051893","regulation of focal adhesion assembly","3/147","64/29008",0.00423775821617785,0.0215300870446082,0.0141458195488805,"20194/18186/14758",3
"GO:0090109","regulation of cell-substrate junction assembly","3/147","64/29008",0.00423775821617785,0.0215300870446082,0.0141458195488805,"20194/18186/14758",3
"GO:0048640","negative regulation of developmental growth","4/147","129/29008",0.00427113410810757,0.0216633066655774,0.0142333482576449,"18121/18186/20563/17756",4
"GO:0061041","regulation of wound healing","4/147","130/29008",0.00438966289666613,0.0222272562727509,0.0146038776178472,"230959/13844/72828/18754",4
"GO:0009719","response to endogenous stimulus","16/147","1516/29008",0.00440429774245058,0.0222641294893829,0.0146281042671674,"18121/16842/68799/18053/20563/225631/20257/16392/20661/19246/18212/18754/93686/12484/15502/14573",16
"GO:0000226","microtubule cytoskeleton organization","9/147","619/29008",0.00441752590534942,0.0222937807356634,0.0146475858966849,"18040/26419/18039/20257/50850/17756/104318/22142/17754",9
"GO:0072659","protein localization to plasma membrane","6/147","301/29008",0.00443179143716873,0.0223285598531563,0.014670436669146,"20194/11735/13844/269116/50918/668212",6
"GO:0071692","protein localization to extracellular region","7/147","401/29008",0.00446439263585218,0.0224554500022598,0.0147538067525103,"27220/244723/93691/16392/56013/20677/18754",7
"GO:0033043","regulation of organelle organization","13/147","1115/29008",0.00450143517281634,0.022574319446284,0.014831907026864,"20194/16423/18186/20563/14758/26419/20257/229521/19130/17756/18754/50918/17754",13
"GO:0051301","cell division","9/147","621/29008",0.0045102151712642,0.022574319446284,0.014831907026864,"16842/11735/60344/28193/50850/67455/19242/209683/18754",9
"GO:0061008","hepaticobiliary system development","4/147","131/29008",0.00451039077443918,0.022574319446284,0.014831907026864,"54725/225631/19130/19242",4
"GO:2001233","regulation of apoptotic signaling pathway","7/147","402/29008",0.00452469185139309,0.0226085262805582,0.0148543817945682,"18121/18053/18186/26419/19246/15502/14573",7
"GO:0003161","cardiac conduction system development","2/147","20/29008",0.00456451798140894,0.0226579679470595,0.0148868662378997,"16392/20429",2
"GO:0003215","cardiac right ventricle morphogenesis","2/147","20/29008",0.00456451798140894,0.0226579679470595,0.0148868662378997,"16392/20677",2
"GO:0032252","secretory granule localization","2/147","20/29008",0.00456451798140894,0.0226579679470595,0.0148868662378997,"26419/17756",2
"GO:0072079","nephron tubule formation","2/147","20/29008",0.00456451798140894,0.0226579679470595,0.0148868662378997,"18121/14573",2
"GO:0006811","ion transport","16/147","1533/29008",0.00489593598500397,0.0242633292350115,0.0159416297900896,"140919/16423/11735/12934/14758/13844/11444/76500/72828/229521/12727/16515/16497/18212/18754/14573",16
"GO:0032233","positive regulation of actin filament bundle assembly","3/147","68/29008",0.0050230105688065,0.0246370423036881,0.0161871688639263,"20194/16423/18186",3
"GO:0035904","aorta development","3/147","68/29008",0.0050230105688065,0.0246370423036881,0.0161871688639263,"18053/19130/20677",3
"GO:0050433","regulation of catecholamine secretion","3/147","68/29008",0.0050230105688065,0.0246370423036881,0.0161871688639263,"27220/11444/229521",3
"GO:0021516","dorsal spinal cord development","2/147","21/29008",0.00502829991534981,0.0246370423036881,0.0161871688639263,"22255/14573",2
"GO:0046629","gamma-delta T cell activation","2/147","21/29008",0.00502829991534981,0.0246370423036881,0.0161871688639263,"16842/20677",2
"GO:0046851","negative regulation of bone remodeling","2/147","21/29008",0.00502829991534981,0.0246370423036881,0.0161871688639263,"27220/72828",2
