"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048644","muscle organ morphogenesis","3/114","94/29008",0.00611235475863867,0.0437902717752324,0.0301891267597526,"22003/21407/15110",3
"GO:0033044","regulation of chromosome organization","4/114","185/29008",0.00619761706308914,0.0438873933916862,0.0302560826536389,"23834/12704/17535/245474",4
"GO:0010460","positive regulation of heart rate","2/114","30/29008",0.00619776943108135,0.0438873933916862,0.0302560826536389,"15464/22003",2
"GO:0014912","negative regulation of smooth muscle cell migration","2/114","30/29008",0.00619776943108135,0.0438873933916862,0.0302560826536389,"22003/14739",2
"GO:1904752","regulation of vascular associated smooth muscle cell migration","2/114","30/29008",0.00619776943108135,0.0438873933916862,0.0302560826536389,"22003/29875",2
"GO:0051093","negative regulation of developmental process","10/114","1003/29008",0.0062327545238759,0.0440075702364995,0.0303389328816594,"17127/19716/15901/15451/21407/240725/15903/12704/56458/53376",10
"GO:0071496","cellular response to external stimulus","5/114","295/29008",0.0062716995691139,0.0441549338540209,0.0304405257411868,"100102/15377/16456/18432/56458",5
"GO:0022900","electron transport chain","3/114","95/29008",0.00629383688686894,0.0441834583753472,0.0304601906200554,"12862/18432/50799",3
"GO:0051302","regulation of cell division","4/114","186/29008",0.0063149846044623,0.0442048922312361,0.0304749671758096,"23834/69073/242785/12704",4
"GO:0042254","ribosome biogenesis","5/114","296/29008",0.00635989128501687,0.044265568117653,0.0305167972890298,"72462/18432/67134/55989/245474",5
"GO:0070588","calcium ion transmembrane transport","5/114","296/29008",0.00635989128501687,0.044265568117653,0.0305167972890298,"15464/54378/13167/16440/234779",5
"GO:0000819","sister chromatid segregation","4/114","188/29008",0.00655413383933233,0.0453484645617411,0.0312633489018187,"23834/12704/17535/72117",4
"GO:0006873","cellular ion homeostasis","8/114","702/29008",0.00659195824253751,0.0453484645617411,0.0312633489018187,"15464/14063/17127/17750/13167/16440/234779/227358",8
"GO:0034260","negative regulation of GTPase activity","2/114","31/29008",0.00660829037412192,0.0453484645617411,0.0312633489018187,"72462/16456",2
"GO:0061436","establishment of skin barrier","2/114","31/29008",0.00660829037412192,0.0453484645617411,0.0312633489018187,"69073/54135",2
"GO:1902186","regulation of viral release from host cell","2/114","31/29008",0.00660829037412192,0.0453484645617411,0.0312633489018187,"319236/217069",2
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","3/114","97/29008",0.00666638853086043,0.0456190117111821,0.0314498648072437,"23834/16906/17535",3
"GO:0007264","small GTPase mediated signal transduction","6/114","425/29008",0.0067553490195891,0.0459848750575201,0.0317020919456372,"12614/14063/16400/68760/16456/68178",6
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","4/114","190/29008",0.00679922048069168,0.0459848750575201,0.0317020919456372,"14063/319236/234779/217069",4
"GO:0050821","protein stabilization","4/114","190/29008",0.00679922048069168,0.0459848750575201,0.0317020919456372,"17127/21376/65972/53376",4
"GO:0060401","cytosolic calcium ion transport","4/114","190/29008",0.00679922048069168,0.0459848750575201,0.0317020919456372,"15464/13167/16440/234779",4
"GO:0072659","protein localization to plasma membrane","5/114","301/29008",0.0068139683875654,0.0459848750575201,0.0317020919456372,"50918/16400/12550/230972/16456",5
"GO:0062014","negative regulation of small molecule metabolic process","3/114","98/29008",0.00685748573123396,0.0460577947937711,0.0317523630006393,"11474/13167/227358",3
"GO:0051253","negative regulation of RNA metabolic process","12/114","1350/29008",0.00686247945351317,0.0460577947937711,0.0317523630006393,"17127/15901/30927/243905/15903/19272/18432/23872/353282/15110/53376/245474",12
"GO:0008064","regulation of actin polymerization or depolymerization","4/114","191/29008",0.00692400959443575,0.04634343955947,0.0319492872418088,"22003/14063/50918/11867",4
"GO:0000096","sulfur amino acid metabolic process","2/114","32/29008",0.00703085573935048,0.0466749472044381,0.0321778294707116,"11720/14711",2
"GO:0051085","chaperone cofactor-dependent protein refolding","2/114","32/29008",0.00703085573935048,0.0466749472044381,0.0321778294707116,"15528/70356",2
"GO:1904738","vascular associated smooth muscle cell migration","2/114","32/29008",0.00703085573935048,0.0466749472044381,0.0321778294707116,"22003/29875",2
"GO:0015980","energy derivation by oxidation of organic compounds","5/114","305/29008",0.00719323447602514,0.0476235008805675,0.0328317648313799,"12862/11474/14711/18432/50799",5
"GO:0009967","positive regulation of signal transduction","13/114","1534/29008",0.00726941820054082,0.0479889319130399,0.033083693931475,"14063/319236/17127/68760/240725/16456/16906/69178/98415/29875/234779/217069/227358",13
"GO:2000146","negative regulation of cell motility","5/114","306/29008",0.00729031000866064,0.0479889319130399,0.033083693931475,"22003/12550/240725/14739/19272",5
"GO:0030832","regulation of actin filament length","4/114","194/29008",0.00730745138169663,0.0479889319130399,0.033083693931475,"22003/14063/50918/11867",4
"GO:0031647","regulation of protein stability","5/114","307/29008",0.0073882977686596,0.0479889319130399,0.033083693931475,"17127/15901/21376/65972/53376",5
"GO:0032465","regulation of cytokinesis","3/114","101/29008",0.00745022241424015,0.0479889319130399,0.033083693931475,"23834/242785/12704",3
"GO:0043502","regulation of muscle adaptation","3/114","101/29008",0.00745022241424015,0.0479889319130399,0.033083693931475,"17127/11474/56458",3
"GO:0006816","calcium ion transport","6/114","434/29008",0.00745299257203612,0.0479889319130399,0.033083693931475,"15464/54378/13167/16440/234779/53376",6
"GO:0010614","negative regulation of cardiac muscle hypertrophy","2/114","33/29008",0.00746536622908018,0.0479889319130399,0.033083693931475,"17127/56458",2
"GO:0048641","regulation of skeletal muscle tissue development","2/114","33/29008",0.00746536622908018,0.0479889319130399,0.033083693931475,"11474/53376",2
"GO:0051497","negative regulation of stress fiber assembly","2/114","33/29008",0.00746536622908018,0.0479889319130399,0.033083693931475,"16456/68178",2
"GO:0150117","positive regulation of cell-substrate junction organization","2/114","33/29008",0.00746536622908018,0.0479889319130399,0.033083693931475,"17127/29875",2
"GO:0010647","positive regulation of cell communication","15/114","1899/29008",0.00748415188656086,0.0479889319130399,0.033083693931475,"14063/319236/17127/68760/240725/16456/13167/16906/69178/98415/16440/29875/234779/217069/227358",15
"GO:0001704","formation of primary germ layer","3/114","102/29008",0.00765432553644029,0.0485701747675938,0.0334844042605727,"17127/23872/15110",3
"GO:0030510","regulation of BMP signaling pathway","3/114","102/29008",0.00765432553644029,0.0485701747675938,0.0334844042605727,"16400/240725/74499",3
"GO:0046718","viral entry into host cell","3/114","102/29008",0.00765432553644029,0.0485701747675938,0.0334844042605727,"319236/17535/217069",3
"GO:0048525","negative regulation of viral process","3/114","102/29008",0.00765432553644029,0.0485701747675938,0.0334844042605727,"319236/17535/217069",3
"GO:0023056","positive regulation of signaling","15/114","1905/29008",0.00769506263393833,0.0486369242624435,0.0335304215351745,"14063/319236/17127/68760/240725/16456/13167/16906/69178/98415/16440/29875/234779/217069/227358",15
"GO:0006109","regulation of carbohydrate metabolic process","4/114","197/29008",0.0077046621733793,0.0486369242624435,0.0335304215351745,"11474/14711/56458/227358",4
"GO:0030198","extracellular matrix organization","5/114","311/29008",0.00778945675181841,0.0490454712492072,0.0338120748858097,"271127/17127/15451/21407/240725",5
"GO:0045596","negative regulation of cell differentiation","8/114","723/29008",0.00781059174751215,0.0490521224657383,0.03381666025171,"17127/19716/15901/15451/21407/15903/12704/56458",8
"GO:0006936","muscle contraction","5/114","312/29008",0.00789206979937455,0.0491815257045426,0.0339058711796403,"22003/11443/11474/240725/21953",5
"GO:0043062","extracellular structure organization","5/114","312/29008",0.00789206979937455,0.0491815257045426,0.0339058711796403,"271127/17127/15451/21407/240725",5
"GO:0002092","positive regulation of receptor internalization","2/114","34/29008",0.00791172312807418,0.0491815257045426,0.0339058711796403,"100102/234779",2
"GO:0070542","response to fatty acid","2/114","34/29008",0.00791172312807418,0.0491815257045426,0.0339058711796403,"15903/56458",2
"GO:0031669","cellular response to nutrient levels","4/114","199/29008",0.00797721717306603,0.0493265183188822,0.0340058294634343,"100102/15377/18432/56458",4
"GO:0050905","neuromuscular process","4/114","199/29008",0.00797721717306603,0.0493265183188822,0.0340058294634343,"11443/11474/21407/21953",4
"GO:0045229","external encapsulating structure organization","5/114","313/29008",0.00799562065259,0.0493265183188822,0.0340058294634343,"271127/17127/15451/21407/240725",5
"GO:0001657","ureteric bud development","3/114","104/29008",0.00807239151221261,0.0494256953993369,0.0340742023995256,"271127/17127/17075",3
"GO:0072163","mesonephric epithelium development","3/114","104/29008",0.00807239151221261,0.0494256953993369,0.0340742023995256,"271127/17127/17075",3
"GO:0072164","mesonephric tubule development","3/114","104/29008",0.00807239151221261,0.0494256953993369,0.0340742023995256,"271127/17127/17075",3
"GO:0000280","nuclear division","6/114","442/29008",0.00811565186243347,0.0494438879409383,0.0340867443848165,"20899/23834/12704/17535/72117/108912",6
"GO:0046578","regulation of Ras protein signal transduction","4/114","200/29008",0.00811584079587239,0.0494438879409383,0.0340867443848165,"14063/16400/68760/16456",4
