"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007420","brain development","5/54","676/29008",0.00836214969275859,0.0478273889945882,0.0279902826120727,"15902/18991/320790/19130/103889",5
"GO:0001654","eye development","4/54","430/29008",0.00839993796503161,0.0478273889945882,0.0279902826120727,"320790/19130/19242/21417",4
"GO:0001885","endothelial cell development","2/54","74/29008",0.00843229321954766,0.0478273889945882,0.0279902826120727,"12741/12739",2
"GO:1903036","positive regulation of response to wounding","2/54","74/29008",0.00843229321954766,0.0478273889945882,0.0279902826120727,"12739/19242",2
"GO:0010976","positive regulation of neuron projection development","3/54","224/29008",0.00843615751315643,0.0478273889945882,0.0279902826120727,"12877/19242/56320",3
"GO:0150063","visual system development","4/54","433/29008",0.00860249085580389,0.0486023733079812,0.0284438308907431,"320790/19130/19242/21417",4
"GO:1901565","organonitrogen compound catabolic process","7/54","1262/29008",0.00861857701651407,0.0486023733079812,0.0284438308907431,"381290/17754/13121/58801/68867/12398/211949",7
"GO:1901796","regulation of signal transduction by p53 class mediator","2/54","75/29008",0.00865305458147784,0.0486246966443599,0.0284568952981301,"13207/58801",2
"GO:0010942","positive regulation of cell death","5/54","682/29008",0.00866827847046679,0.0486246966443599,0.0284568952981301,"20661/20677/19242/58801/68867",5
"GO:0048880","sensory system development","4/54","437/29008",0.00887751979370503,0.0496673870563603,0.0290671146708015,"320790/19130/19242/21417",4
