"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050679","positive regulation of epithelial cell proliferation","4/85","215/29008",0.00371949401990633,0.0201272976439218,0.0121321165531372,"14048/19130/13057/19242",4
"GO:0045184","establishment of protein localization","12/85","1690/29008",0.00372297837164204,0.0201272976439218,0.0121321165531372,"21367/17754/59090/20473/20661/16392/19259/208177/58801/19246/20677/11784",12
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","2/85","31/29008",0.00373382360243994,0.0201272976439218,0.0121321165531372,"226101/19246",2
"GO:0035066","positive regulation of histone acetylation","2/85","31/29008",0.00373382360243994,0.0201272976439218,0.0121321165531372,"16392/319974",2
"GO:0060037","pharyngeal system development","2/85","31/29008",0.00373382360243994,0.0201272976439218,0.0121321165531372,"14048/16392",2
"GO:0072574","hepatocyte proliferation","2/85","31/29008",0.00373382360243994,0.0201272976439218,0.0121321165531372,"19130/19242",2
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","2/85","31/29008",0.00373382360243994,0.0201272976439218,0.0121321165531372,"19130/19242",2
"GO:0009611","response to wounding","6/85","507/29008",0.00377991248925437,0.0203356315612839,0.01225769383689,"12739/72828/208177/226101/19242/18810",6
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","11/85","1482/29008",0.0039468956054909,0.0211365902613058,0.0127404871296025,"12877/20473/18991/19130/21417/15902/16392/20230/17122/381319/14536",11
"GO:0022011","myelination in peripheral nervous system","2/85","32/29008",0.00397519480216289,0.0211365902613058,0.0127404871296025,"18991/18810",2
"GO:0032292","peripheral nervous system axon ensheathment","2/85","32/29008",0.00397519480216289,0.0211365902613058,0.0127404871296025,"18991/18810",2
"GO:0048011","neurotrophin TRK receptor signaling pathway","2/85","32/29008",0.00397519480216289,0.0211365902613058,0.0127404871296025,"20661/76884",2
"GO:0048665","neuron fate specification","2/85","32/29008",0.00397519480216289,0.0211365902613058,0.0127404871296025,"14048/16392",2
"GO:0070296","sarcoplasmic reticulum calcium ion transport","2/85","32/29008",0.00397519480216289,0.0211365902613058,0.0127404871296025,"320790/74166",2
"GO:0035264","multicellular organism growth","4/85","220/29008",0.0040356699206083,0.0213749726608963,0.0128841767151203,"20473/320790/11784/18810",4
"GO:0051651","maintenance of location in cell","4/85","220/29008",0.0040356699206083,0.0213749726608963,0.0128841767151203,"72828/320790/74166/13057",4
"GO:0032755","positive regulation of interleukin-6 production","3/85","109/29008",0.00407604080235636,0.021547039676673,0.0129878934249979,"17196/16392/13057",3
"GO:0043542","endothelial cell migration","4/85","221/29008",0.00410101816298127,0.021595534950728,0.0130171248860474,"381290/18186/19130/20563",4
"GO:0048639","positive regulation of developmental growth","4/85","221/29008",0.00410101816298127,0.021595534950728,0.0130171248860474,"18186/19130/320790/71751",4
"GO:0007517","muscle organ development","5/85","360/29008",0.00417483651645718,0.0218094920615328,0.0131460916580194,"19130/320790/16392/217012/18810",5
"GO:0016525","negative regulation of angiogenesis","3/85","110/29008",0.00418154915486395,0.0218094920615328,0.0131460916580194,"381290/12741/19242",3
"GO:0048704","embryonic skeletal system morphogenesis","3/85","110/29008",0.00418154915486395,0.0218094920615328,0.0131460916580194,"14048/21417/15401",3
"GO:0055006","cardiac cell development","3/85","110/29008",0.00418154915486395,0.0218094920615328,0.0131460916580194,"19130/16392/18810",3
"GO:0110020","regulation of actomyosin structure organization","3/85","110/29008",0.00418154915486395,0.0218094920615328,0.0131460916580194,"18186/19130/208177",3
"GO:0048841","regulation of axon extension involved in axon guidance","2/85","33/29008",0.00422363847340477,0.0218221078823889,0.0131536960871757,"18186/20350",2
"GO:0060914","heart formation","2/85","33/29008",0.00422363847340477,0.0218221078823889,0.0131536960871757,"14048/16392",2
"GO:0072576","liver morphogenesis","2/85","33/29008",0.00422363847340477,0.0218221078823889,0.0131536960871757,"19130/19242",2
"GO:0150117","positive regulation of cell-substrate junction organization","2/85","33/29008",0.00422363847340477,0.0218221078823889,0.0131536960871757,"18186/29875",2
"GO:0042060","wound healing","5/85","361/29008",0.00422389135374451,0.0218221078823889,0.0131536960871757,"12739/72828/208177/226101/18810",5
"GO:0010035","response to inorganic substance","6/85","520/29008",0.00427322297663564,0.021949503156701,0.0132304860439606,"381290/16691/15902/329064/29875/18810",6
"GO:1901698","response to nitrogen compound","9/85","1077/29008",0.00427355375725182,0.021949503156701,0.0132304860439606,"381290/12877/13166/20661/21417/74166/20563/58801/19246",9
"GO:0010558","negative regulation of macromolecule biosynthetic process","11/85","1498/29008",0.0042778788072804,0.021949503156701,0.0132304860439606,"12877/20473/18991/19130/21417/15902/16392/20230/17122/381319/14536",11
"GO:0008344","adult locomotory behavior","3/85","111/29008",0.00428870643456946,0.021949503156701,0.0132304860439606,"21367/320790/15902",3
"GO:1905477","positive regulation of protein localization to membrane","3/85","111/29008",0.00428870643456946,0.021949503156701,0.0132304860439606,"381290/58801/19242",3
"GO:1901700","response to oxygen-containing compound","12/85","1723/29008",0.00434451700215185,0.0221935793773477,0.0133776076898527,"381290/12877/13166/17196/16691/20661/21417/329064/20563/19246/20677/18810",12
"GO:0007160","cell-matrix adhesion","4/85","225/29008",0.00436957620331058,0.0222799473202385,0.0134296676319345,"21367/18186/208177/29875",4
"GO:2000181","negative regulation of blood vessel morphogenesis","3/85","112/29008",0.00439752024706748,0.0223806756708295,0.013490383586515,"381290/12741/19242",3
"GO:0030595","leukocyte chemotaxis","4/85","226/29008",0.00443852504255721,0.0225055453456565,0.0135656511895363,"17965/20563/19242/18810",4
"GO:0061138","morphogenesis of a branching epithelium","4/85","226/29008",0.00443852504255721,0.0225055453456565,0.0135656511895363,"14048/18186/19130/20563",4
"GO:0036037","CD8-positive, alpha-beta T cell activation","2/85","34/29008",0.00447911209304904,0.0226692839820426,0.0136643478082295,"20230/74048",2
"GO:1901343","negative regulation of vasculature development","3/85","113/29008",0.00450799809038382,0.022742783409102,0.0137086510043887,"381290/12741/19242",3
"GO:0051248","negative regulation of protein metabolic process","9/85","1086/29008",0.00451027757326501,0.022742783409102,0.0137086510043887,"381290/12877/72828/17754/19259/20563/19246/20677/18810",9
"GO:0030001","metal ion transport","8/85","892/29008",0.00463510433931565,0.0233291715641799,0.0140621077658796,"16515/381290/72828/16497/320790/329064/74166/13057",8
"GO:0033365","protein localization to organelle","8/85","894/29008",0.00469710378352403,0.0235613088858288,0.0142020330103115,"18186/17754/20473/20661/22141/19259/58801/21376",8
"GO:0090276","regulation of peptide hormone secretion","4/85","230/29008",0.00472166514437945,0.0235613088858288,0.0142020330103115,"59090/320790/16392/20677",4
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","2/85","35/29008",0.00474157332133402,0.0235613088858288,0.0142020330103115,"117599/104662",2
"GO:0007026","negative regulation of microtubule depolymerization","2/85","35/29008",0.00474157332133402,0.0235613088858288,0.0142020330103115,"17754/17756",2
"GO:0014044","Schwann cell development","2/85","35/29008",0.00474157332133402,0.0235613088858288,0.0142020330103115,"18991/18810",2
"GO:0021846","cell proliferation in forebrain","2/85","35/29008",0.00474157332133402,0.0235613088858288,0.0142020330103115,"20473/57752",2
"GO:0048710","regulation of astrocyte differentiation","2/85","35/29008",0.00474157332133402,0.0235613088858288,0.0142020330103115,"21367/15902",2
"GO:0050900","leukocyte migration","5/85","373/29008",0.0048451572662508,0.0239668244959672,0.0144464653595196,"13166/17965/20563/19242/18810",5
"GO:0043534","blood vessel endothelial cell migration","3/85","116/29008",0.00484948918634097,0.0239668244959672,0.0144464653595196,"381290/18186/20563",3
"GO:0048709","oligodendrocyte differentiation","3/85","116/29008",0.00484948918634097,0.0239668244959672,0.0144464653595196,"21367/15902/19242",3
"GO:0003018","vascular process in circulatory system","4/85","234/29008",0.00501672672220465,0.0247485814653164,0.0149176844390087,"13166/12741/20563/18810",4
"GO:0006811","ion transport","11/85","1533/29008",0.00507964917889221,0.025013840010653,0.0150775741393387,"108015/16515/381290/72828/16497/231549/320790/329064/74166/13057/100604",11
"GO:0002791","regulation of peptide secretion","4/85","235/29008",0.00509238114605195,0.0250314346621582,0.0150881796546219,"59090/320790/16392/20677",4
"GO:0010720","positive regulation of cell development","5/85","378/29008",0.00512226638901781,0.0250880896795442,0.0151223295582209,"18186/15902/12741/71751/19242",5
"GO:1901987","regulation of cell cycle phase transition","5/85","378/29008",0.00512226638901781,0.0250880896795442,0.0151223295582209,"381290/20473/19130/15902/20677",5
"GO:0045321","leukocyte activation","9/85","1108/29008",0.00513228984506945,0.0250922149312608,0.0151248161331959,"320790/21417/15902/16852/20230/381319/20677/12890/74048",9
"GO:0045666","positive regulation of neuron differentiation","3/85","119/29008",0.00520621630528164,0.0254081949327406,0.0153152791687326,"17965/19130/21417",3
"GO:0048762","mesenchymal cell differentiation","4/85","237/29008",0.00524598111794468,0.0255111501696492,0.0153773374219581,"18186/16392/208177/20350",4
"GO:0090087","regulation of peptide transport","4/85","237/29008",0.00524598111794468,0.0255111501696492,0.0153773374219581,"59090/320790/16392/20677",4
"GO:0051345","positive regulation of hydrolase activity","6/85","543/29008",0.00526071156931371,0.0255373440833648,0.0153931263082658,"17196/12739/76884/58801/13544/74048",6
"GO:0034110","regulation of homotypic cell-cell adhesion","2/85","37/29008",0.0052872901574233,0.0255755115048458,0.0154161324571355,"72828/16852",2
"GO:0070306","lens fiber cell differentiation","2/85","37/29008",0.0052872901574233,0.0255755115048458,0.0154161324571355,"20473/19130",2
"GO:0044106","cellular amine metabolic process","3/85","120/29008",0.00532854341637638,0.0256841431339623,0.0154816122651611,"381290/13166/66569",3
"GO:1904019","epithelial cell apoptotic process","3/85","120/29008",0.00532854341637638,0.0256841431339623,0.0154816122651611,"16691/20473/20661",3
"GO:0042110","T cell activation","6/85","546/29008",0.0054008978699154,0.0259498534964837,0.0156417743070067,"320790/21417/16852/20230/20677/74048",6
"GO:0006470","protein dephosphorylation","4/85","239/29008",0.00540265885089616,0.0259498534964837,0.0156417743070067,"14048/72828/19259/19246",4
"GO:0051223","regulation of protein transport","6/85","547/29008",0.00544823094413566,0.0261228336321452,0.0157460414174927,"59090/16392/19259/58801/19246/20677",6
"GO:0006813","potassium ion transport","4/85","240/29008",0.00548216042452092,0.0261936091612162,0.0157887027316438,"16515/16497/329064/74166",4
"GO:0051259","protein complex oligomerization","4/85","240/29008",0.00548216042452092,0.0261936091612162,0.0157887027316438,"231549/329064/100604/50850",4
"GO:0001655","urogenital system development","5/85","385/29008",0.00552888328297385,0.0263707469674826,0.0158954759582145,"14048/18186/15902/20563/20677",5
"GO:0010632","regulation of epithelial cell migration","4/85","241/29008",0.00556244166677933,0.02646817915462,0.0159542050867488,"381290/18186/19130/20563",4
"GO:0031114","regulation of microtubule depolymerization","2/85","38/29008",0.00557046199629149,0.02646817915462,0.0159542050867488,"17754/17756",2
"GO:0015748","organophosphate ester transport","3/85","122/29008",0.00557836487122618,0.02646817915462,0.0159542050867488,"230125/100604/79196",3
"GO:0051480","regulation of cytosolic calcium ion concentration","5/85","386/29008",0.00558878126104849,0.0264716450371673,0.0159562942142495,"381290/72828/320790/74166/13057",5
"GO:0044089","positive regulation of cellular component biogenesis","6/85","552/29008",0.00568947998544981,0.026901987543658,0.0162156914537042,"12739/18186/12741/319974/208177/29875",6
"GO:0002688","regulation of leukocyte chemotaxis","3/85","124/29008",0.0058351192016404,0.0275429719828726,0.0166020571776515,"17965/20563/19242",3
"GO:0021983","pituitary gland development","2/85","39/29008",0.00586045390456252,0.0275673330829077,0.0166167413001909,"20473/16392",2
"GO:0032506","cytokinetic process","2/85","39/29008",0.00586045390456252,0.0275673330829077,0.0166167413001909,"50850/18810",2
"GO:0031330","negative regulation of cellular catabolic process","4/85","245/29008",0.00589143071875657,0.0276654298184909,0.0166758709981082,"381290/17754/211134/15572",4
"GO:0009308","amine metabolic process","3/85","125/29008",0.00596611203139578,0.027968068922478,0.0168582925505722,"381290/13166/66569",3
"GO:0060562","epithelial tube morphogenesis","5/85","394/29008",0.00608460945298859,0.0284747219777702,0.0171636874439927,"14048/18186/20563/20677/13544",5
"GO:0030162","regulation of proteolysis","7/85","742/29008",0.00613487195427586,0.0286608633351042,0.017275887734488,"17196/12739/21367/17754/76884/58801/74048",7
"GO:0010591","regulation of lamellipodium assembly","2/85","40/29008",0.00615722444896514,0.0287162020802418,0.0173092442296218,"319974/20563",2
"GO:0051098","regulation of binding","5/85","397/29008",0.00627829521233952,0.0292309724281497,0.0176195319776049,"72828/15902/16392/12741/17756",5
"GO:0043269","regulation of ion transport","7/85","747/29008",0.00635690780815685,0.0295466480266882,0.0178098115284022,"16515/381290/72828/16497/320790/74166/13057",7
"GO:0001952","regulation of cell-matrix adhesion","3/85","128/29008",0.00636962681556441,0.0295555009964984,0.0178151478265719,"18186/208177/29875",3
"GO:0001709","cell fate determination","2/85","41/29008",0.00646073237548597,0.0297760229042212,0.0179480716564046,"19130/16392",2
"GO:0021522","spinal cord motor neuron differentiation","2/85","41/29008",0.00646073237548597,0.0297760229042212,0.0179480716564046,"16392/20677",2
"GO:0038179","neurotrophin signaling pathway","2/85","41/29008",0.00646073237548597,0.0297760229042212,0.0179480716564046,"20661/76884",2
"GO:1902692","regulation of neuroblast proliferation","2/85","41/29008",0.00646073237548597,0.0297760229042212,0.0179480716564046,"20473/19242",2
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","4/85","253/29008",0.00658784694028248,0.0303107503161482,0.0182703889093427,"17965/21417/170676/74048",4
"GO:2001233","regulation of apoptotic signaling pathway","5/85","402/29008",0.00661069418829308,0.0303647516245462,0.0183029392387062,"14048/13166/18186/58801/19246",5
"GO:0061041","regulation of wound healing","3/85","130/29008",0.00664747632610554,0.0304824711396752,0.0183738969451698,"12739/72828/208177",3
"GO:0050678","regulation of epithelial cell proliferation","5/85","403/29008",0.00667862875556528,0.0305740241021104,0.018429082257709,"14048/19130/16392/13057/19242",5
"GO:0014037","Schwann cell differentiation","2/85","42/29008",0.00677093660869511,0.0309447654708424,0.0186525537627316,"18991/18810",2
"GO:0019725","cellular homeostasis","8/85","952/29008",0.00679027940103314,0.0309813582688206,0.0186746107769385,"381290/72828/17754/231549/320790/74166/13057/20677",8
"GO:0051046","regulation of secretion","7/85","759/29008",0.00691430844623446,0.0314946749725979,0.0189840223129069,"59090/320790/16392/13057/20677/12890/11784",7
"GO:0070201","regulation of establishment of protein localization","6/85","577/29008",0.00701473433092175,0.0318989499607473,0.0192277068533016,"59090/16392/19259/58801/19246/20677",6
"GO:0045601","regulation of endothelial cell differentiation","2/85","43/29008",0.00708779625107374,0.0321242904712845,0.019363535188846,"21417/12741",2
"GO:0097484","dendrite extension","2/85","43/29008",0.00708779625107374,0.0321242904712845,0.019363535188846,"76884/319974",2
"GO:0023061","signal release","6/85","580/29008",0.00718761933673938,0.0325227874955442,0.0196037369501518,"59090/320790/16392/20677/12890/11784",6
"GO:0014902","myotube differentiation","3/85","134/29008",0.00722459572748613,0.0326360663193712,0.0196720179443511,"20661/226101/18810",3
"GO:0043933","protein-containing complex subunit organization","11/85","1612/29008",0.00733130220952773,0.0330089768346611,0.0198967969442659,"17754/231549/16392/76884/329064/20563/13057/100604/17756/50850/18810",11
"GO:1902531","regulation of intracellular signal transduction","11/85","1612/29008",0.00733130220952773,0.0330089768346611,0.0198967969442659,"381290/18186/19130/19259/319974/20563/71751/58801/19246/13544/29875",11
"GO:0007018","microtubule-based movement","5/85","413/29008",0.00738517451398333,0.0331968453070994,0.0200100382866758,"381290/17754/22141/17756/50850",5
"GO:0010464","regulation of mesenchymal cell proliferation","2/85","44/29008",0.00741127058234443,0.0332049221336842,0.0200149067495583,"21417/19242",2
"GO:0050919","negative chemotaxis","2/85","44/29008",0.00741127058234443,0.0332049221336842,0.0200149067495583,"20563/20350",2
"GO:0032886","regulation of microtubule-based process","4/85","262/29008",0.00743431057448875,0.0332536346973449,0.0200442691861054,"17754/208177/57752/17756",4
"GO:0010243","response to organonitrogen compound","8/85","968/29008",0.00747642370515188,0.0333873627225165,0.0201248763305172,"381290/12877/13166/20661/21417/74166/20563/19246",8
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","3/85","136/29008",0.00752395265430986,0.0335282629403142,0.0202098066522586,"381290/21367/22141",3
"GO:0051656","establishment of organelle localization","5/85","415/29008",0.00753251132285141,0.0335282629403142,0.0202098066522586,"14048/57752/17756/12890/50850",5
"GO:1903522","regulation of blood circulation","4/85","264/29008",0.00763169143329462,0.0339144921742995,0.0204426137665487,"381290/13166/16392/74166",4
"GO:0002686","negative regulation of leukocyte migration","2/85","45/29008",0.00774131905880348,0.0342590502117472,0.0206503027640281,"17965/20563",2
"GO:0014003","oligodendrocyte development","2/85","45/29008",0.00774131905880348,0.0342590502117472,0.0206503027640281,"21367/15902",2
"GO:1902533","positive regulation of intracellular signal transduction","8/85","974/29008",0.00774683242987917,0.0342590502117472,0.0206503027640281,"18186/19130/319974/71751/58801/19246/13544/29875",8
"GO:0045926","negative regulation of growth","4/85","266/29008",0.00783249930940737,0.0345261622784038,0.0208113097100552,"18186/20563/20350/17756",4
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","4/85","266/29008",0.00783249930940737,0.0345261622784038,0.0208113097100552,"18186/16392/19246/29875",4
"GO:0010811","positive regulation of cell-substrate adhesion","3/85","139/29008",0.00798660121719257,0.0351487618785625,0.0211865936179445,"18186/19242/29875",3
"GO:0045494","photoreceptor cell maintenance","2/85","46/29008",0.00807790131265571,0.0354934152531962,0.0213943400817502,"17754/22141",2
"GO:0003012","muscle system process","5/85","425/29008",0.00830011293434249,0.0363706527008091,0.0219231118596361,"22004/108015/381290/74166/13057",5
"GO:0035270","endocrine system development","3/85","141/29008",0.0083041665881101,0.0363706527008091,0.0219231118596361,"20473/16392/20677",3
"GO:0007628","adult walking behavior","2/85","47/29008",0.00842097715135158,0.0367057903582837,0.0221251225415348,"21367/320790",2
"GO:0030574","collagen catabolic process","2/85","47/29008",0.00842097715135158,0.0367057903582837,0.0221251225415348,"17388/74048",2
"GO:0072348","sulfur compound transport","2/85","47/29008",0.00842097715135158,0.0367057903582837,0.0221251225415348,"231549/100604",2
"GO:0070997","neuron death","5/85","428/29008",0.00854061216428952,0.0371679825557377,0.0224037177960327,"18186/16392/19259/58801/26757",5
"GO:0000165","MAPK cascade","7/85","794/29008",0.00874876787683932,0.0379798743123015,0.0228931011992805,"17196/18186/19259/71751/19246/13544/29875",7
"GO:0018193","peptidyl-amino acid modification","9/85","1206/29008",0.00875496553851077,0.0379798743123015,0.0228931011992805,"14048/381290/18186/16392/319974/71751/19246/20677/29875",9
"GO:0003179","heart valve morphogenesis","2/85","48/29008",0.00877050655692652,0.037986995911379,0.0228973938803737,"20563/20677",2
"GO:0030490","maturation of SSU-rRNA","2/85","49/29008",0.00912644968534268,0.0392345250585277,0.0236493661165081,"117599/104662",2
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","2/85","49/29008",0.00912644968534268,0.0392345250585277,0.0236493661165081,"17754/17756",2
"GO:0071526","semaphorin-plexin signaling pathway","2/85","49/29008",0.00912644968534268,0.0392345250585277,0.0236493661165081,"18186/20350",2
"GO:0090659","walking behavior","2/85","49/29008",0.00912644968534268,0.0392345250585277,0.0236493661165081,"21367/320790",2
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","3/85","146/29008",0.00913031757673751,0.0392345250585277,0.0236493661165081,"14048/57752/50850",3
"GO:0110053","regulation of actin filament organization","4/85","279/29008",0.00922292533283199,0.0395346547678565,0.0238302750829801,"18186/76884/208177/20563",4
"GO:0060627","regulation of vesicle-mediated transport","6/85","612/29008",0.00922909247782379,0.0395346547678565,0.0238302750829801,"22141/19259/13057/19246/12890/11784",6
"GO:0048706","embryonic skeletal system development","3/85","147/29008",0.00930110959221966,0.0397808020587423,0.023978645106373,"14048/21417/15401",3
"GO:0008284","positive regulation of cell population proliferation","8/85","1006/29008",0.00931592283094606,0.0397819017140243,0.0239793079447871,"14048/19130/15902/16392/12741/13057/19242/20677",8
"GO:1902743","regulation of lamellipodium organization","2/85","50/29008",0.00948876686583286,0.0404567860285822,0.0243861074719245,"319974/20563",2
"GO:0052547","regulation of peptidase activity","5/85","441/29008",0.00963882812441716,0.0410089799168351,0.0247189529800862,"17196/12739/76884/58801/74048",5
"GO:0055007","cardiac muscle cell differentiation","3/85","149/29008",0.00964828909130075,0.0410089799168351,0.0247189529800862,"19130/16392/18810",3
"GO:0046907","intracellular transport","10/85","1448/29008",0.00971278236907135,0.0412189972277516,0.0248455449617468,"17754/20473/20661/22141/19259/57752/58801/19246/17756/50850",10
"GO:0051147","regulation of muscle cell differentiation","3/85","150/29008",0.00982468460435687,0.0415648034422714,0.0250539863220116,"19130/21417/15902",3
"GO:1902806","regulation of cell cycle G1/S phase transition","3/85","150/29008",0.00982468460435687,0.0415648034422714,0.0250539863220116,"381290/15902/20677",3
"GO:0008038","neuron recognition","2/85","51/29008",0.00985741860024673,0.041574575670485,0.0250598767209001,"21367/18186",2
"GO:0021879","forebrain neuron differentiation","2/85","51/29008",0.00985741860024673,0.041574575670485,0.0250598767209001,"18186/19130",2
"GO:0030072","peptide hormone secretion","4/85","285/29008",0.00991560341279191,0.0417555379463179,0.0251689552202082,"59090/320790/16392/20677",4
"GO:0031333","negative regulation of protein-containing complex assembly","3/85","151/29008",0.0100029558394061,0.0419939758972302,0.0253126782903558,"16392/20563/17756",3
"GO:0050921","positive regulation of chemotaxis","3/85","151/29008",0.0100029558394061,0.0419939758972302,0.0253126782903558,"18186/20563/19242",3
"GO:0051924","regulation of calcium ion transport","4/85","286/29008",0.0100342429124781,0.0420607145395747,0.0253529062932326,"72828/320790/74166/13057",4
"GO:0061028","establishment of endothelial barrier","2/85","52/29008",0.0102323655623994,0.0428255054855093,0.0258138987751351,"12739/12741",2
"GO:0045165","cell fate commitment","4/85","288/29008",0.0102742831849217,0.0429351925755216,0.0258800147825568,"14048/19130/15902/16392",4
"GO:0002042","cell migration involved in sprouting angiogenesis","2/85","53/29008",0.0106135685974223,0.0442178094157852,0.026653136801935,"18186/20563",2
"GO:0014014","negative regulation of gliogenesis","2/85","53/29008",0.0106135685974223,0.0442178094157852,0.026653136801935,"15902/19242",2
"GO:0035637","multicellular organismal signaling","3/85","155/29008",0.0107348728753689,0.0446551104541599,0.0269167284305892,"108015/16392/18810",3
"GO:0002790","peptide secretion","4/85","293/29008",0.010890614489037,0.0451654770842764,0.027224361752804,"59090/320790/16392/20677",4
"GO:0060485","mesenchyme development","4/85","293/29008",0.010890614489037,0.0451654770842764,0.027224361752804,"18186/16392/208177/20350",4
"GO:0007019","microtubule depolymerization","2/85","54/29008",0.0110009887211159,0.0454851772690011,0.0274170672004879,"17754/17756",2
"GO:0045773","positive regulation of axon extension","2/85","54/29008",0.0110009887211159,0.0454851772690011,0.0274170672004879,"18186/71751",2
"GO:0022407","regulation of cell-cell adhesion","5/85","457/29008",0.0111196760365147,0.0459064571114724,0.0276710017445469,"17196/72828/16852/20677/74048",5
"GO:0007613","memory","3/85","158/29008",0.011303684029586,0.0465957291898317,0.0280864737736001,"13166/17754/19242",3
"GO:0010596","negative regulation of endothelial cell migration","2/85","55/29008",0.0113945871193054,0.0466887655128362,0.0281425532103101,"381290/20563",2
"GO:0045687","positive regulation of glial cell differentiation","2/85","55/29008",0.0113945871193054,0.0466887655128362,0.0281425532103101,"15902/19242",2
"GO:0045777","positive regulation of blood pressure","2/85","55/29008",0.0113945871193054,0.0466887655128362,0.0281425532103101,"15902/13057",2
"GO:0048713","regulation of oligodendrocyte differentiation","2/85","55/29008",0.0113945871193054,0.0466887655128362,0.0281425532103101,"15902/19242",2
"GO:0002683","negative regulation of immune system process","5/85","460/29008",0.0114137053382855,0.0466970908525963,0.0281475714692985,"72828/17965/15902/20563/74048",5
"GO:0070507","regulation of microtubule cytoskeleton organization","3/85","159/29008",0.0114970911713675,0.0469679374758556,0.0283108294912913,"17754/208177/17756",3
"GO:0050769","positive regulation of neurogenesis","4/85","298/29008",0.0115303909286088,0.0470336692655041,0.0283504505943012,"18186/15902/71751/19242",4
"GO:0044057","regulation of system process","6/85","643/29008",0.0115747456163551,0.0471442321453034,0.0284170945008954,"108015/381290/13166/16392/74166/13057",6
"GO:0071417","cellular response to organonitrogen compound","6/85","644/29008",0.0116568128376234,0.0474078414958703,0.0285759901172943,"381290/12877/21417/74166/20563/19246",6
"GO:0001974","blood vessel remodeling","2/85","56/29008",0.0117943251471982,0.0476832701587169,0.0287420100519545,"13166/320790",2
"GO:0010463","mesenchymal cell proliferation","2/85","56/29008",0.0117943251471982,0.0476832701587169,0.0287420100519545,"21417/19242",2
"GO:0071470","cellular response to osmotic stress","2/85","56/29008",0.0117943251471982,0.0476832701587169,0.0287420100519545,"231549/100604",2
"GO:1900271","regulation of long-term synaptic potentiation","2/85","56/29008",0.0117943251471982,0.0476832701587169,0.0287420100519545,"19259/19242",2
"GO:0046883","regulation of hormone secretion","4/85","302/29008",0.0120593040628213,0.0486825376716256,0.0293443378034911,"59090/320790/16392/20677",4
"GO:0021543","pallium development","3/85","162/29008",0.0120887671131233,0.0487294992922803,0.0293726448253967,"19130/20563/57752",3
"GO:0000278","mitotic cell cycle","7/85","847/29008",0.0121783630147018,0.0489618929668951,0.0295127245915192,"14048/211134/15902/57752/20677/50850/29875",7
"GO:0001895","retina homeostasis","2/85","57/29008",0.0122001643287433,0.0489618929668951,0.0295127245915192,"17754/22141",2
"GO:0021517","ventral spinal cord development","2/85","57/29008",0.0122001643287433,0.0489618929668951,0.0295127245915192,"16392/20677",2
"GO:0010941","regulation of cell death","11/85","1735/29008",0.0123219248889893,0.0493780362486918,0.0297635629746385,"14048/13166/18186/20661/16392/19259/20563/58801/19242/19246/20677",11
