"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045444","fat cell differentiation","5/127","260/29008",0.00583244818312198,0.0321555941321196,0.021961359697795,"20378/268396/15902/56458/20319",5
"GO:0048708","astrocyte differentiation","3/127","83/29008",0.00583537357446968,0.0321555941321196,0.021961359697795,"15902/67916/15208",3
"GO:0048585","negative regulation of response to stimulus","15/127","1656/29008",0.00594992293705005,0.0327183653782669,0.0223457165133909,"12550/20378/17965/13390/20473/56458/67457/20878/14694/21859/11491/208177/14235/116701/20319",15
"GO:0033365","protein localization to organelle","10/127","894/29008",0.00602809682482996,0.0330791813262544,0.0225921435825316,"12550/242785/20473/15277/12578/18817/68275/20878/71988/17698",10
"GO:0050900","leukocyte migration","6/127","373/29008",0.00610583075718114,0.0334360877638568,0.022835900566851,"17965/22121/11491/15404/54371/17698",6
"GO:0007292","female gamete generation","4/127","166/29008",0.00619655146051181,0.0337460759162504,0.0230476136917523,"20899/268697/18817/20878",4
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","2/127","27/29008",0.00621368520098004,0.0337460759162504,0.0230476136917523,"268697/16906",2
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","2/127","27/29008",0.00621368520098004,0.0337460759162504,0.0230476136917523,"12578/18817",2
"GO:2000737","negative regulation of stem cell differentiation","2/127","27/29008",0.00621368520098004,0.0337460759162504,0.0230476136917523,"21407/15208",2
"GO:0022412","cellular process involved in reproduction in multicellular organism","7/127","495/29008",0.00624254094459347,0.0338330305515622,0.0231070012439035,"20899/268697/18817/67204/27356/20878/20475",7
"GO:0042770","signal transduction in response to DNA damage","4/127","167/29008",0.00632750581894904,0.0342231012877038,0.0233734085044502,"12578/18817/211651/14235",4
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","5/127","266/29008",0.00640940802389268,0.0345950424896175,0.0236274338068002,"29875/67916/15208/11491/20319",5
"GO:0120192","tight junction assembly","3/127","86/29008",0.0064382831880876,0.0346090569743321,0.0236370053027749,"12550/54135/12741",3
"GO:2001251","negative regulation of chromosome organization","3/127","86/29008",0.0064382831880876,0.0346090569743321,0.0236370053027749,"11799/268697/18817",3
"GO:0072175","epithelial tube formation","4/127","168/29008",0.00646028697851001,0.0346566107971392,0.0236694832163653,"20732/21677/15208/20319",4
"GO:0051100","negative regulation of binding","4/127","169/29008",0.00659490574493939,0.0353068734393706,0.0241135941765114,"15902/12578/20878/14694",4
"GO:0000737","DNA catabolic process, endonucleolytic","2/127","28/29008",0.00667259817573986,0.0353634277563356,0.0241522191725922,"13423/12578",2
"GO:0006882","cellular zinc ion homeostasis","2/127","28/29008",0.00667259817573986,0.0353634277563356,0.0241522191725922,"17748/17750",2
"GO:0034311","diol metabolic process","2/127","28/29008",0.00667259817573986,0.0353634277563356,0.0241522191725922,"67916/13361",2
"GO:0046688","response to copper ion","2/127","28/29008",0.00667259817573986,0.0353634277563356,0.0241522191725922,"17748/17750",2
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","2/127","28/29008",0.00667259817573986,0.0353634277563356,0.0241522191725922,"12445/11491",2
"GO:0043010","camera-type eye development","6/127","381/29008",0.00674881386603844,0.035695533580613,0.0243790380407096,"13390/20473/58208/15208/20475/16917",6
"GO:0001738","morphogenesis of a polarized epithelium","3/127","88/29008",0.00686008776784284,0.036117339329233,0.0246671194156013,"21407/20319/17698",3
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","3/127","88/29008",0.00686008776784284,0.036117339329233,0.0246671194156013,"18817/20878/14694",3
"GO:0022618","ribonucleoprotein complex assembly","4/127","171/29008",0.00686969893847597,0.036117339329233,0.0246671194156013,"22121/268449/67204/20638",4
"GO:0032526","response to retinoic acid","3/127","89/29008",0.00707700647691575,0.03707942327258,0.0253241954892856,"20899/21677/13837",3
"GO:0009611","response to wounding","7/127","507/29008",0.00708084658546232,0.03707942327258,0.0253241954892856,"19716/67916/13361/20878/11491/208177/14268",7
"GO:0055069","zinc ion homeostasis","2/127","29/29008",0.0071464551765162,0.0373035441350552,0.0254772636881307,"17748/17750",2
"GO:0030509","BMP signaling pathway","4/127","173/29008",0.00715197030683481,0.0373035441350552,0.0254772636881307,"17965/13390/15208/20319",4
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","6/127","387/29008",0.00726235161203709,0.0378044153085093,0.0258193445079496,"17965/13390/12741/15208/11491/20319",6
"GO:0007276","gamete generation","9/127","777/29008",0.00728567241090312,0.037829717991034,0.0258366255231895,"20899/268697/18817/67204/27356/211651/20878/20475/26934",9
"GO:0001890","placenta development","4/127","174/29008",0.00729593649940975,0.037829717991034,0.0258366255231895,"12550/20732/243905/12449",4
"GO:0001775","cell activation","12/127","1219/29008",0.00731779429183298,0.0378685071997801,0.0258631174537123,"23882/22256/15902/12445/20619/12578/58208/19934/211651/11491/14268/17698",12
"GO:0009967","positive regulation of signal transduction","14/127","1534/29008",0.00735137561139902,0.0379676928635785,0.0259308584517666,"23882/20042/29875/12578/16906/239530/15208/18105/14694/21859/20416/11491/14268/20319",14
"GO:0046649","lymphocyte activation","10/127","922/29008",0.00742165965769467,0.0382556781572755,0.0261275442476057,"23882/22256/15902/12445/12578/58208/19934/211651/11491/17698",10
"GO:0070301","cellular response to hydrogen peroxide","3/127","91/29008",0.00752296687887058,0.0386600900287206,0.0264037460972239,"18104/12578/14694",3
"GO:0006417","regulation of translation","6/127","390/29008",0.00752947083702873,0.0386600900287206,0.0264037460972239,"14786/22121/225363/20425/19934/14694",6
"GO:0030262","apoptotic nuclear changes","2/127","30/29008",0.00763511867559142,0.0390502962941899,0.0266702459204614,"13423/12578",2
"GO:1902751","positive regulation of cell cycle G2/M phase transition","2/127","30/29008",0.00763511867559142,0.0390502962941899,0.0266702459204614,"268697/16906",2
"GO:0120193","tight junction organization","3/127","92/29008",0.00775204321532913,0.0395714764131336,0.0270261971746175,"12550/54135/12741",3
"GO:0048660","regulation of smooth muscle cell proliferation","4/127","178/29008",0.0078909116501084,0.040124828738196,0.0274041211339875,"15902/15208/18105/20416",4
"GO:0071826","ribonucleoprotein complex subunit organization","4/127","178/29008",0.0078909116501084,0.040124828738196,0.0274041211339875,"22121/268449/67204/20638",4
"GO:0010717","regulation of epithelial to mesenchymal transition","3/127","93/29008",0.00798520596294176,0.0404481394353627,0.0276249331794888,"13837/208177/20319",3
"GO:0061640","cytoskeleton-dependent cytokinesis","3/127","93/29008",0.00798520596294176,0.0404481394353627,0.0276249331794888,"11799/18817/26934",3
"GO:0006767","water-soluble vitamin metabolic process","2/127","31/29008",0.00813845204640603,0.0409096997905219,0.0279401658242425,"20425/13361",2
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","2/127","31/29008",0.00813845204640603,0.0409096997905219,0.0279401658242425,"13423/12578",2
"GO:0072574","hepatocyte proliferation","2/127","31/29008",0.00813845204640603,0.0409096997905219,0.0279401658242425,"12578/17345",2
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","2/127","31/29008",0.00813845204640603,0.0409096997905219,0.0279401658242425,"12578/17345",2
"GO:0051098","regulation of binding","6/127","397/29008",0.0081802856058148,0.0410416614966023,0.0280302919305012,"15902/12741/12578/18817/20878/14694",6
"GO:0042593","glucose homeostasis","5/127","283/29008",0.00826015148842725,0.0413635722823524,0.02825014787617,"11799/56458/15277/12578/14694",5
"GO:0033500","carbohydrate homeostasis","5/127","284/29008",0.00837939298239976,0.0418810647355616,0.0286035805591155,"11799/56458/15277/12578/14694",5
"GO:0048568","embryonic organ development","7/127","524/29008",0.00840812996484381,0.0419451028928003,0.0286473168060567,"20378/20732/15902/20473/243905/21677/15404",7
"GO:0033077","T cell differentiation in thymus","3/127","95/29008",0.00846385490369342,0.0420637619176009,0.0287283575579187,"12578/58208/11491",3
"GO:0061053","somite development","3/127","95/29008",0.00846385490369342,0.0420637619176009,0.0287283575579187,"20378/21407/20319",3
"GO:0031400","negative regulation of protein modification process","7/127","525/29008",0.00849153772461697,0.0421218650972525,0.0287680403833292,"23882/268697/12578/18817/67916/14694/20319",7
"GO:0007219","Notch signaling pathway","4/127","182/29008",0.00851694722750097,0.0421684943557097,0.0287998868456651,"11746/13390/15208/11491",4
"GO:0000132","establishment of mitotic spindle orientation","2/127","32/29008",0.0086563195584064,0.0426025763514933,0.0290963525495352,"67203/18817",2
"GO:0036297","interstrand cross-link repair","2/127","32/29008",0.0086563195584064,0.0426025763514933,0.0290963525495352,"211651/19361",2
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","2/127","32/29008",0.0086563195584064,0.0426025763514933,0.0290963525495352,"21407/15208",2
"GO:0022411","cellular component disassembly","6/127","402/29008",0.00866931697965087,0.0426025763514933,0.0290963525495352,"268396/13423/225363/15277/12578/18817",6
"GO:0034502","protein localization to chromosome","3/127","96/29008",0.00870937207299692,0.0427197132965994,0.0291763537640924,"18817/68275/71988",3
"GO:0043524","negative regulation of neuron apoptotic process","4/127","184/29008",0.00884180980762265,0.0430486636474641,0.0294010175332758,"13390/17748/11799/381293",4
"GO:0048659","smooth muscle cell proliferation","4/127","184/29008",0.00884180980762265,0.0430486636474641,0.0294010175332758,"15902/15208/18105/20416",4
"GO:0071772","response to BMP","4/127","184/29008",0.00884180980762265,0.0430486636474641,0.0294010175332758,"17965/13390/15208/20319",4
"GO:0071773","cellular response to BMP stimulus","4/127","184/29008",0.00884180980762265,0.0430486636474641,0.0294010175332758,"17965/13390/15208/20319",4
"GO:0061448","connective tissue development","5/127","288/29008",0.00886831400203527,0.0430980425855367,0.0294347419488799,"20378/268396/15902/15208/20319",5
"GO:0061564","axon development","7/127","530/29008",0.00891775975702482,0.0432585252302088,0.0295443470480865,"19716/67891/58208/13361/13837/11491/14268",7
"GO:0000122","negative regulation of transcription by RNA polymerase II","10/127","950/29008",0.00905327553206743,0.043766250458655,0.0298911089932628,"74016/15902/12445/13390/243905/18817/15208/56461/14235/15404",10
"GO:0017148","negative regulation of translation","4/127","186/29008",0.00917467142625385,0.043766250458655,0.0298911089932628,"14786/22121/20425/14694",4
"GO:0033032","regulation of myeloid cell apoptotic process","2/127","33/29008",0.0091885863719196,0.043766250458655,0.0298911089932628,"12578/11491",2
"GO:0033260","nuclear DNA replication","2/127","33/29008",0.0091885863719196,0.043766250458655,0.0298911089932628,"17215/19361",2
"GO:0033598","mammary gland epithelial cell proliferation","2/127","33/29008",0.0091885863719196,0.043766250458655,0.0298911089932628,"15902/12578",2
"GO:0051642","centrosome localization","2/127","33/29008",0.0091885863719196,0.043766250458655,0.0298911089932628,"67203/20878",2
"GO:0060669","embryonic placenta morphogenesis","2/127","33/29008",0.0091885863719196,0.043766250458655,0.0298911089932628,"20732/243905",2
"GO:0071168","protein localization to chromatin","2/127","33/29008",0.0091885863719196,0.043766250458655,0.0298911089932628,"18817/71988",2
"GO:0072576","liver morphogenesis","2/127","33/29008",0.0091885863719196,0.043766250458655,0.0298911089932628,"12578/17345",2
"GO:1903429","regulation of cell maturation","2/127","33/29008",0.0091885863719196,0.043766250458655,0.0298911089932628,"20878/381293",2
"GO:0032091","negative regulation of protein binding","3/127","98/29008",0.00921286590815795,0.04380268736839,0.0299159943702108,"12578/20878/14694",3
"GO:0044703","multi-organism reproductive process","11/127","1107/29008",0.00946965183536649,0.0449424557375772,0.0306944238722453,"20899/12550/268396/268697/18817/67204/27356/211651/20878/20475/26934",11
"GO:0043086","negative regulation of catalytic activity","8/127","671/29008",0.00952618081994649,0.0450651634005398,0.0307782297292581,"23882/18104/20732/11799/12578/18817/21859/20319",8
"GO:0045321","leukocyte activation","11/127","1108/29008",0.00952972513823107,0.0450651634005398,0.0307782297292581,"23882/22256/15902/12445/20619/12578/58208/19934/211651/11491/17698",11
"GO:0043588","skin development","5/127","294/29008",0.00963818761758277,0.0453846056921564,0.0309963997633758,"21407/54135/58208/170644/15404",5
"GO:0000302","response to reactive oxygen species","4/127","189/29008",0.00968912623437421,0.0453846056921564,0.0309963997633758,"18104/12578/13361/14694",4
"GO:0043409","negative regulation of MAPK cascade","4/127","189/29008",0.00968912623437421,0.0453846056921564,0.0309963997633758,"56458/21859/14235/20319",4
"GO:0022613","ribonucleoprotein complex biogenesis","6/127","412/29008",0.00970982767256002,0.0453846056921564,0.0309963997633758,"22121/268449/12578/67204/20638/55989",6
"GO:0001556","oocyte maturation","2/127","34/29008",0.00973511853305556,0.0453846056921564,0.0309963997633758,"268697/20878",2
"GO:0006308","DNA catabolic process","2/127","34/29008",0.00973511853305556,0.0453846056921564,0.0309963997633758,"13423/12578",2
"GO:0061842","microtubule organizing center localization","2/127","34/29008",0.00973511853305556,0.0453846056921564,0.0309963997633758,"67203/20878",2
"GO:0090322","regulation of superoxide metabolic process","2/127","34/29008",0.00973511853305556,0.0453846056921564,0.0309963997633758,"13361/20416",2
"GO:0050769","positive regulation of neurogenesis","5/127","298/29008",0.0101762892335241,0.047357501486047,0.0323438316907063,"19716/20732/15902/67891/14268",5
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","4/127","192/29008",0.0102219960256458,0.0474863095794553,0.0324318039688643,"29875/67916/15208/11491",4
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","3/127","102/29008",0.0102700790137306,0.0475773549813812,0.0324939853987054,"18817/20878/14694",3
"GO:0021846","cell proliferation in forebrain","2/127","35/29008",0.010295782968636,0.0475773549813812,0.0324939853987054,"20473/381293",2
"GO:0048710","regulation of astrocyte differentiation","2/127","35/29008",0.010295782968636,0.0475773549813812,0.0324939853987054,"15902/15208",2
"GO:0007173","epidermal growth factor receptor signaling pathway","3/127","103/29008",0.0105449216512274,0.0485582580932395,0.0331639144312617,"29875/20416/11491",3
"GO:0009953","dorsal/ventral pattern formation","3/127","103/29008",0.0105449216512274,0.0485582580932395,0.0331639144312617,"17965/20473/16917",3
"GO:0072659","protein localization to plasma membrane","5/127","301/29008",0.0105931644156189,0.0486952793555674,0.0332574960710805,"12550/14694/13837/56461/105193",5
"GO:1902533","positive regulation of intracellular signal transduction","10/127","974/29008",0.0106602003884972,0.0489180624099329,0.0334096505848921,"23882/29875/12578/16906/239530/18105/14694/20416/11491/14268",10
"GO:0001764","neuron migration","4/127","195/29008",0.0107735221534362,0.0493520997428713,0.0337060857853043,"12550/67203/11491/16917",4
"GO:0003401","axis elongation","2/127","36/29008",0.0108704474811506,0.0494520875049235,0.0337743745937395,"243905/20319",2
"GO:0010043","response to zinc ion","2/127","36/29008",0.0108704474811506,0.0494520875049235,0.0337743745937395,"17748/17750",2
"GO:0040001","establishment of mitotic spindle localization","2/127","36/29008",0.0108704474811506,0.0494520875049235,0.0337743745937395,"67203/18817",2
"GO:0050869","negative regulation of B cell activation","2/127","36/29008",0.0108704474811506,0.0494520875049235,0.0337743745937395,"15902/12578",2
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","6/127","423/29008",0.0109542193077281,0.0497472649250963,0.0339759724081803,"18817/20878/14694/12449/381293/105193",6
"GO:0048871","multicellular organismal homeostasis","7/127","552/29008",0.0109820588898699,0.0497878539000298,0.0340036935280146,"23882/12550/54135/21873/12741/68275/11491",7
