"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048839","inner ear development","5/124","218/29008",0.00249991085015734,0.0234356191069934,0.016343370704954,"17216/14634/320790/330409/57265",5
"GO:0032655","regulation of interleukin-12 production","3/124","63/29008",0.00251118759061628,0.0234628627216581,0.0163623696693839,"108655/16392/17242",3
"GO:1902105","regulation of leukocyte differentiation","6/124","320/29008",0.00258622661189682,0.0239769507765722,0.0167208808577631,"108655/67122/14634/17242/72828/15404",6
"GO:0090090","negative regulation of canonical Wnt signaling pathway","4/124","133/29008",0.00259146189151211,0.0239769507765722,0.0167208808577631,"269424/14634/16392/17242",4
"GO:0001501","skeletal system development","8/124","551/29008",0.00259187159661126,0.0239769507765722,0.0167208808577631,"108655/14634/16332/240725/13389/320790/17242/15404",8
"GO:0055001","muscle cell development","5/124","221/29008",0.00265148597651931,0.0243700877706627,0.0169950440280604,"108655/68794/68760/16392/234214",5
"GO:1900424","regulation of defense response to bacterium","2/124","18/29008",0.002651757677507,0.0243700877706627,0.0169950440280604,"14063/108655",2
"GO:0032615","interleukin-12 production","3/124","65/29008",0.00274511096605764,0.0251455752871228,0.0175358481732681,"108655/16392/17242",3
"GO:0048880","sensory system development","7/124","437/29008",0.00279187258010397,0.0254906151206235,0.0177764696768492,"20664/12957/14634/11923/320790/16392/18508",7
"GO:0007093","mitotic cell cycle checkpoint signaling","4/124","136/29008",0.00280853737288938,0.0255595138188602,0.0178245177766766,"12795/77011/67941/12443",4
"GO:0048545","response to steroid hormone","5/124","226/29008",0.00291876859414572,0.0263913173206144,0.0184045951759885,"97165/108655/22601/17196/16392",5
"GO:0061138","morphogenesis of a branching epithelium","5/124","226/29008",0.00291876859414572,0.0263913173206144,0.0184045951759885,"22601/67122/14634/240725/17242",5
"GO:0032570","response to progesterone","2/124","19/29008",0.00295546236052,0.0264669680400561,0.0184573519538781,"22601/17196",2
"GO:0071450","cellular response to oxygen radical","2/124","19/29008",0.00295546236052,0.0264669680400561,0.0184573519538781,"18477/13361",2
"GO:0071451","cellular response to superoxide","2/124","19/29008",0.00295546236052,0.0264669680400561,0.0184573519538781,"18477/13361",2
"GO:0043066","negative regulation of apoptotic process","11/124","971/29008",0.00304167568490675,0.0271522832636739,0.0189352723663152,"17075/97165/108655/22601/12795/14634/16392/21419/19165/17242/19773",11
"GO:0048562","embryonic organ morphogenesis","6/124","332/29008",0.00310055497131281,0.0275624614289546,0.0192213195912532,"22601/14634/320790/57265/18508/15404",6
"GO:0034614","cellular response to reactive oxygen species","4/124","140/29008",0.00311691359427914,0.0275624614289546,0.0192213195912532,"108655/27050/18477/13361",4
"GO:0006801","superoxide metabolic process","3/124","68/29008",0.00312046312722518,0.0275624614289546,0.0192213195912532,"14063/18477/13361",3
"GO:0001816","cytokine production","10/124","834/29008",0.00314226960359224,0.0275624614289546,0.0192213195912532,"14063/97165/108655/12957/240725/17196/27050/16392/19165/17242",10
"GO:0090276","regulation of peptide hormone secretion","5/124","230/29008",0.00314621729849555,0.0275624614289546,0.0192213195912532,"15107/320790/16392/21419/18508",5
"GO:1903037","regulation of leukocyte cell-cell adhesion","6/124","333/29008",0.00314662420879967,0.0275624614289546,0.0192213195912532,"67122/14634/27050/16008/17242/54371",6
"GO:0035270","endocrine system development","4/124","141/29008",0.00319747058854816,0.0278996117249639,0.0194564391434959,"20675/16392/17242/18508",4
"GO:0045930","negative regulation of mitotic cell cycle","5/124","231/29008",0.0032050213968742,0.0278996117249639,0.0194564391434959,"269424/12795/77011/67941/12443",5
"GO:0000028","ribosomal small subunit assembly","2/124","20/29008",0.00327469037920562,0.0282429450243488,0.0196958705560642,"67941/54127",2
"GO:0003215","cardiac right ventricle morphogenesis","2/124","20/29008",0.00327469037920562,0.0282429450243488,0.0196958705560642,"320790/16392",2
"GO:0033151","V(D)J recombination","2/124","20/29008",0.00327469037920562,0.0282429450243488,0.0196958705560642,"108655/21423",2
"GO:0050818","regulation of coagulation","3/124","70/29008",0.00338734174643078,0.0291249046479923,0.020310925486348,"14063/19165/72828",3
"GO:0061061","muscle structure development","9/124","708/29008",0.00344178275102596,0.0294672641771592,0.0205496778177459,"108655/15903/68794/68760/320790/16392/57265/215031/234214",9
"GO:0002791","regulation of peptide secretion","5/124","235/29008",0.00344818503393087,0.0294672641771592,0.0205496778177459,"15107/320790/16392/21419/18508",5
"GO:0046579","positive regulation of Ras protein signal transduction","3/124","71/29008",0.00352585646744206,0.0300394397514897,0.0209486976804988,"14063/68760/78134",3
"GO:0090087","regulation of peptide transport","5/124","237/29008",0.00357461892742822,0.030362596526004,0.0211740585270629,"15107/320790/16392/21419/18508",5
"GO:0043069","negative regulation of programmed cell death","11/124","993/29008",0.0036022402812871,0.0303810322098009,0.0211869150773045,"17075/97165/108655/22601/12795/14634/16392/21419/19165/17242/19773",11
"GO:0021513","spinal cord dorsal/ventral patterning","2/124","21/29008",0.00360930564604485,0.0303810322098009,0.0211869150773045,"20664/14634",2
"GO:0071398","cellular response to fatty acid","2/124","21/29008",0.00360930564604485,0.0303810322098009,0.0211869150773045,"108655/15903",2
"GO:0042886","amide transport","6/124","343/29008",0.00363593236712893,0.0304166145202863,0.0212117292240162,"15107/26357/320790/16392/21419/18508",6
"GO:0097191","extrinsic apoptotic signaling pathway","5/124","238/29008",0.00363906980812662,0.0304166145202863,0.0212117292240162,"97165/58801/22601/19165/21859",5
"GO:0022603","regulation of anatomical structure morphogenesis","11/124","995/29008",0.00365706164571927,0.0304166145202863,0.0212117292240162,"15529/108655/240725/17196/17909/16392/57265/17242/56320/12704/246048",11
"GO:1905330","regulation of morphogenesis of an epithelium","3/124","72/29008",0.00366779012053398,0.0304166145202863,0.0212117292240162,"108655/240725/17242",3
"GO:2000179","positive regulation of neural precursor cell proliferation","3/124","72/29008",0.00366779012053398,0.0304166145202863,0.0212117292240162,"14634/17242/18508",3
"GO:0051336","regulation of hydrolase activity","11/124","997/29008",0.0037125513864615,0.0306969956821581,0.0214072595083342,"72462/14063/97165/214137/58801/17196/67941/27050/544963/21859/170625",11
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","5/124","240/29008",0.00377046928165787,0.0310841923426089,0.0216772800496553,"14634/27050/16008/17242/54371",5
"GO:0022414","reproductive process","15/124","1617/29008",0.00382921040543046,0.0314758849455178,0.0219504359403746,"97165/20899/26357/68298/240725/21973/12443/20675/320790/330409/17242/12704/19773/12877/14536",15
"GO:0000003","reproduction","15/124","1618/29008",0.00385116742566418,0.0315638078775926,0.0220117510294194,"97165/20899/26357/68298/240725/21973/12443/20675/320790/330409/17242/12704/19773/12877/14536",15
"GO:1901988","negative regulation of cell cycle phase transition","5/124","242/29008",0.00390523878617668,0.0317054814264475,0.0221105503535359,"269424/12795/77011/67941/12443",5
"GO:0000303","response to superoxide","2/124","22/29008",0.00395917293694008,0.0317054814264475,0.0221105503535359,"18477/13361",2
"GO:0008356","asymmetric cell division","2/124","22/29008",0.00395917293694008,0.0317054814264475,0.0221105503535359,"20899/18508",2
"GO:0048339","paraxial mesoderm development","2/124","22/29008",0.00395917293694008,0.0317054814264475,0.0221105503535359,"22601/13389",2
"GO:0071625","vocalization behavior","2/124","22/29008",0.00395917293694008,0.0317054814264475,0.0221105503535359,"108655/14634",2
"GO:0098869","cellular oxidant detoxification","2/124","22/29008",0.00395917293694008,0.0317054814264475,0.0221105503535359,"18477/13361",2
"GO:2001224","positive regulation of neuron migration","2/124","22/29008",0.00395917293694008,0.0317054814264475,0.0221105503535359,"17242/18508",2
"GO:0046847","filopodium assembly","3/124","74/29008",0.00396201707473479,0.0317054814264475,0.0221105503535359,"17909/219140/56320",3
"GO:0048863","stem cell differentiation","5/124","243/29008",0.00397390218949993,0.0317054814264475,0.0221105503535359,"17075/22601/16392/18508/15404",5
"GO:0072073","kidney epithelium development","4/124","150/29008",0.00398730595628149,0.0317054814264475,0.0221105503535359,"17075/22601/14634/21419",4
"GO:0071495","cellular response to endogenous stimulus","13/124","1308/29008",0.00399287725420477,0.0317054814264475,0.0221105503535359,"108655/22601/20419/16332/240725/21804/27050/16392/21419/56320/70556/68939/12877",13
"GO:0072593","reactive oxygen species metabolic process","5/124","244/29008",0.00404342595842504,0.0320161665578119,0.0223272138114639,"14063/58801/18477/13361/70556",5
"GO:0001763","morphogenesis of a branching structure","5/124","245/29008",0.00411381603514851,0.0323948104830986,0.0225912699052196,"22601/67122/14634/240725/17242",5
"GO:0048645","animal organ formation","3/124","75/29008",0.00411436051801038,0.0323948104830986,0.0225912699052196,"14634/240725/16392",3
"GO:0045785","positive regulation of cell adhesion","7/124","471/29008",0.00420550031041755,0.0330196564988806,0.0230270207178104,"14634/17909/27050/16008/17242/56320/54371",7
"GO:0001756","somitogenesis","3/124","76/29008",0.0042702231873017,0.0333942010089305,0.0232882179895916,"67122/13389/19165",3
"GO:0031099","regeneration","4/124","153/29008",0.00427742097841867,0.0333942010089305,0.0232882179895916,"22601/12443/13361/17242",4
"GO:0031347","regulation of defense response","8/124","599/29008",0.00428894483168569,0.0333942010089305,0.0232882179895916,"13032/14063/97165/108655/319236/18521/16392/17242",8
"GO:0000305","response to oxygen radical","2/124","23/29008",0.00432415788641783,0.0334823606509093,0.0233496981537596,"18477/13361",2
"GO:0021511","spinal cord patterning","2/124","23/29008",0.00432415788641783,0.0334823606509093,0.0233496981537596,"20664/14634",2
"GO:0090068","positive regulation of cell cycle process","5/124","249/29008",0.00440415806311067,0.0340078651539923,0.0237161708661636,"20899/16906/12443/68612/12704",5
"GO:0072006","nephron development","4/124","155/29008",0.00447855232380465,0.0343960246693926,0.0239868628766405,"22601/14634/240725/21419",4
"GO:0043583","ear development","5/124","250/29008",0.00447896860661017,0.0343960246693926,0.0239868628766405,"17216/14634/320790/330409/57265",5
"GO:0051962","positive regulation of nervous system development","6/124","359/29008",0.00453362533778304,0.0347206333929122,0.0242132362734055,"14634/13389/17242/56320/246048/18508",6
"GO:0007517","muscle organ development","6/124","360/29008",0.00459469288988933,0.0350924364314981,0.0244725217166915,"108655/15903/320790/16392/57265/215031",6
"GO:0030903","notochord development","2/124","24/29008",0.0047041269828562,0.0356726053942899,0.0248771159536573,"15903/22601",2
"GO:0031571","mitotic G1 DNA damage checkpoint signaling","2/124","24/29008",0.0047041269828562,0.0356726053942899,0.0248771159536573,"67941/12443",2
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","5/124","253/29008",0.00470883481836863,0.0356726053942899,0.0248771159536573,"19663/240725/21804/21419/68939",5
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","3/124","79/29008",0.00475916216324875,0.0357638915377647,0.0249407764559135,"108655/22601/16392",3
"GO:0044773","mitotic DNA damage checkpoint signaling","3/124","79/29008",0.00475916216324875,0.0357638915377647,0.0249407764559135,"77011/67941/12443",3
"GO:0051057","positive regulation of small GTPase mediated signal transduction","3/124","79/29008",0.00475916216324875,0.0357638915377647,0.0249407764559135,"14063/68760/78134",3
"GO:0045123","cellular extravasation","3/124","80/29008",0.00492933488551197,0.0368451351575735,0.0256948066874266,"14537/17242/54371",3
"GO:0048844","artery morphogenesis","3/124","80/29008",0.00492933488551197,0.0368451351575735,0.0256948066874266,"320790/21419/17242",3
"GO:0060537","muscle tissue development","7/124","486/29008",0.0049784033382067,0.0371129376515781,0.0258815649469481,"108655/22601/320790/16392/21419/215031/234214",7
"GO:0001568","blood vessel development","9/124","752/29008",0.00508358272107936,0.0377106860716482,0.0262984186248007,"22601/67122/14634/240725/320790/16392/21419/17242/18508",9
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","2/124","25/29008",0.00509894756373694,0.0377106860716482,0.0262984186248007,"16332/16008",2
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","2/124","25/29008",0.00509894756373694,0.0377106860716482,0.0262984186248007,"17242/54371",2
"GO:0031329","regulation of cellular catabolic process","9/124","754/29008",0.00517055687259381,0.0381396602996854,0.0265975737185781,"13032/12957/319236/12795/230721/68617/140486/19165/21859",9
"GO:0050768","negative regulation of neurogenesis","4/124","162/29008",0.00523255850266897,0.0384956994303966,0.0268458658363207,"17196/13389/235472/12704",4
"GO:0097190","apoptotic signaling pathway","8/124","623/29008",0.00540820388012069,0.0396612750304709,0.0276587069236286,"13032/97165/58801/22601/67941/27050/19165/21859",8
"GO:0140694","non-membrane-bounded organelle assembly","6/124","373/29008",0.00544492345166128,0.0396612750304709,0.0276587069236286,"108655/68760/72119/67941/27050/54127",6
"GO:0044774","mitotic DNA integrity checkpoint signaling","3/124","83/29008",0.00546173819541982,0.0396612750304709,0.0276587069236286,"77011/67941/12443",3
"GO:0046785","microtubule polymerization","3/124","83/29008",0.00546173819541982,0.0396612750304709,0.0276587069236286,"72119/67203/27050",3
"GO:0072089","stem cell proliferation","3/124","83/29008",0.00546173819541982,0.0396612750304709,0.0276587069236286,"17075/97165/22601",3
"GO:0006281","DNA repair","7/124","495/29008",0.00549088205821616,0.0396922656401402,0.0276803189416379,"18140/17216/77011/27050/68026/17220/208836",7
"GO:0010575","positive regulation of vascular endothelial growth factor production","2/124","26/29008",0.00550848781092206,0.0396922656401402,0.0276803189416379,"240725/16392",2
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","2/124","26/29008",0.00550848781092206,0.0396922656401402,0.0276803189416379,"108655/27050",2
"GO:0002684","positive regulation of immune system process","11/124","1055/29008",0.00563942707795422,0.0405315746141171,0.0282656304554952,"13032/14063/97165/108655/319236/14634/27050/16008/19165/17242/21423",11
"GO:0001936","regulation of endothelial cell proliferation","4/124","166/29008",0.00569940976193578,0.0407536876599643,0.02842052612222,"97165/67122/240725/17242",4
"GO:0051961","negative regulation of nervous system development","4/124","166/29008",0.00569940976193578,0.0407536876599643,0.02842052612222,"17196/13389/235472/12704",4
"GO:0050865","regulation of cell activation","9/124","767/29008",0.00576446412248473,0.04099083978701,0.0285859096398511,"13032/14063/67122/14634/27050/16008/17242/21423/72828",9
"GO:0002696","positive regulation of leukocyte activation","7/124","500/29008",0.00579219013770903,0.04099083978701,0.0285859096398511,"13032/14063/14634/27050/16008/17242/21423",7
"GO:0010720","positive regulation of cell development","6/124","378/29008",0.00580081576467041,0.04099083978701,0.0285859096398511,"14634/13389/17242/56320/246048/18508",6
"GO:0060541","respiratory system development","5/124","266/29008",0.0058025764206757,0.04099083978701,0.0285859096398511,"108655/22601/14634/320790/19165",5
"GO:0030178","negative regulation of Wnt signaling pathway","4/124","167/29008",0.00582031902790937,0.04099083978701,0.0285859096398511,"269424/14634/16392/17242",4
"GO:0042770","signal transduction in response to DNA damage","4/124","167/29008",0.00582031902790937,0.04099083978701,0.0285859096398511,"58801/77011/67941/12443",4
"GO:0003094","glomerular filtration","2/124","27/29008",0.00593261674595459,0.0411611998487889,0.0287047141668517,"14063/240725",2
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","2/124","27/29008",0.00593261674595459,0.0411611998487889,0.0287047141668517,"16906/12443",2
"GO:0021871","forebrain regionalization","2/124","27/29008",0.00593261674595459,0.0411611998487889,0.0287047141668517,"14634/18508",2
"GO:0023019","signal transduction involved in regulation of gene expression","2/124","27/29008",0.00593261674595459,0.0411611998487889,0.0287047141668517,"17075/18508",2
"GO:0032069","regulation of nuclease activity","2/124","27/29008",0.00593261674595459,0.0411611998487889,0.0287047141668517,"97165/27050",2
"GO:0042104","positive regulation of activated T cell proliferation","2/124","27/29008",0.00593261674595459,0.0411611998487889,0.0287047141668517,"27050/16008",2
"GO:0043010","camera-type eye development","6/124","381/29008",0.00602235135715863,0.0415963729514998,0.0290081921891714,"20664/12957/14634/11923/320790/18508",6
"GO:0060415","muscle tissue morphogenesis","3/124","86/29008",0.00602740325170764,0.0415963729514998,0.0290081921891714,"320790/16392/57265",3
"GO:0040012","regulation of locomotion","11/124","1065/29008",0.00603985864832694,0.0415963729514998,0.0290081921891714,"17075/14063/108655/240725/219140/17242/56320/12877/54371/18508/15404",11
"GO:0010950","positive regulation of endopeptidase activity","4/124","169/29008",0.00606724633269012,0.0416570890727824,0.0290505339798175,"58801/17196/67941/27050",4
"GO:0048738","cardiac muscle tissue development","5/124","269/29008",0.00607839794176525,0.0416570890727824,0.0290505339798175,"108655/22601/320790/16392/234214",5
"GO:0001817","regulation of cytokine production","9/124","775/29008",0.00615539133870248,0.0420818583472757,0.0293467566520424,"14063/97165/108655/12957/240725/17196/27050/16392/17242",9
"GO:0060411","cardiac septum morphogenesis","3/124","87/29008",0.00622344188749439,0.0424167445607695,0.0295802972940079,"320790/16392/57265",3
"GO:0055074","calcium ion homeostasis","7/124","507/29008",0.00623464101285659,0.0424167445607695,0.0295802972940079,"14063/320790/21419/19165/57265/78134/72828",7
"GO:0002052","positive regulation of neuroblast proliferation","2/124","28/29008",0.00637120422538382,0.0430324950451827,0.0300097051275529,"14634/18508",2
"GO:0021895","cerebral cortex neuron differentiation","2/124","28/29008",0.00637120422538382,0.0430324950451827,0.0300097051275529,"11878/67102",2
"GO:0097205","renal filtration","2/124","28/29008",0.00637120422538382,0.0430324950451827,0.0300097051275529,"14063/240725",2
"GO:0071363","cellular response to growth factor stimulus","8/124","642/29008",0.00644287000877971,0.0433214936281769,0.0302112449696845,"98878/20419/240725/21804/27050/21419/56320/68939",8
"GO:0031349","positive regulation of defense response","5/124","273/29008",0.00646035830773383,0.0433214936281769,0.0302112449696845,"13032/14063/97165/319236/17242",5
"GO:0098813","nuclear chromosome segregation","5/124","273/29008",0.00646035830773383,0.0433214936281769,0.0302112449696845,"68298/21973/68612/12704/12877",5
"GO:0044057","regulation of system process","8/124","643/29008",0.00650121439244644,0.0434914175227383,0.0303297453253939,"13032/14063/108655/26357/225908/16392/56320/27140",8
"GO:1902903","regulation of supramolecular fiber organization","6/124","388/29008",0.00656322276700763,0.043801698609339,0.0305461270133664,"14063/68760/72119/27050/544963/56320",6
"GO:0042552","myelination","4/124","173/29008",0.00658182299139239,0.0438214960685817,0.0305599332291928,"13032/225908/18991/17196",4
"GO:0008593","regulation of Notch signaling pathway","3/124","89/29008",0.00662685687309018,0.0439573494299566,0.030654673711035,"22601/67122/13389",3
"GO:0010638","positive regulation of organelle organization","7/124","513/29008",0.00663359215443156,0.0439573494299566,0.030654673711035,"18768/14063/20899/58801/68760/27050/544963",7
"GO:0032635","interleukin-6 production","4/124","174/29008",0.00671484323548002,0.0443908150685153,0.0309569609937597,"14063/17196/16392/19165",4
"GO:0050867","positive regulation of cell activation","7/124","515/29008",0.00677071445933742,0.044654853245936,0.0311410941200981,"13032/14063/14634/27050/16008/17242/21423",7
"GO:0048745","smooth muscle tissue development","2/124","29/29008",0.00682412093611449,0.0447541345104482,0.031210330204819,"108655/21419",2
"GO:0060571","morphogenesis of an epithelial fold","2/124","29/29008",0.00682412093611449,0.0447541345104482,0.031210330204819,"240725/330409",2
"GO:1901992","positive regulation of mitotic cell cycle phase transition","3/124","90/29008",0.00683426908887551,0.0447541345104482,0.031210330204819,"16906/12443/68612",3
"GO:0000075","cell cycle checkpoint signaling","4/124","175/29008",0.00684963385835972,0.0447541345104482,0.031210330204819,"12795/77011/67941/12443",4
"GO:0006508","proteolysis","15/124","1726/29008",0.00691225915092883,0.0450582846512872,0.0314224363360461,"13032/58801/18140/12795/14634/225908/240047/17196/67941/21804/27050/18521/68612/19165/21859",15
"GO:0140014","mitotic nuclear division","5/124","278/29008",0.00696113823938627,0.0451205801960651,0.0314658795741754,"68298/72119/67203/68612/12704",5
"GO:0032101","regulation of response to external stimulus","10/124","936/29008",0.00697386273106251,0.0451205801960651,0.0314658795741754,"13032/14063/97165/108655/319236/18521/16392/17242/56320/72828",10
"GO:0007272","ensheathment of neurons","4/124","176/29008",0.00698620471105682,0.0451205801960651,0.0314658795741754,"13032/225908/18991/17196",4
"GO:0008366","axon ensheathment","4/124","176/29008",0.00698620471105682,0.0451205801960651,0.0314658795741754,"13032/225908/18991/17196",4
"GO:0035023","regulation of Rho protein signal transduction","3/124","91/29008",0.0070455076309354,0.0453989836540504,0.0316600306609729,"14063/68760/78134",3
"GO:0035107","appendage morphogenesis","4/124","177/29008",0.00712456557390363,0.0456983004660226,0.031868766158591,"14634/320790/21419/19165",4
"GO:0035108","limb morphogenesis","4/124","177/29008",0.00712456557390363,0.0456983004660226,0.031868766158591,"14634/320790/21419/19165",4
"GO:0000165","MAPK cascade","9/124","794/29008",0.00716599035515951,0.0458590661313062,0.0319808798114184,"14063/12957/319236/16332/16906/17196/27050/18477/21859",9
"GO:0070848","response to growth factor","8/124","655/29008",0.00723311646323991,0.0461596628130107,0.0321905078557789,"98878/20419/240725/21804/27050/21419/56320/68939",8
"GO:0042592","homeostatic process","16/124","1904/29008",0.00724589783721894,0.0461596628130107,0.0321905078557789,"14063/97165/58801/22601/15107/17196/18477/68612/320790/21419/19165/57265/21423/78134/72828/18508",16
"GO:1902751","positive regulation of cell cycle G2/M phase transition","2/124","30/29008",0.00729123839078007,0.0463431773454797,0.0323184859569843,"16906/12443",2
"GO:0010948","negative regulation of cell cycle process","5/124","282/29008",0.00738086402116342,0.0468053427721018,0.0326407877003185,"269424/12795/77011/67941/12443",5
"GO:0010952","positive regulation of peptidase activity","4/124","179/29008",0.00740669609539576,0.0468053427721018,0.0326407877003185,"58801/17196/67941/27050",4
"GO:0048568","embryonic organ development","7/124","524/29008",0.00741404644695441,0.0468053427721018,0.0326407877003185,"15903/22601/14634/320790/57265/18508/15404",7
"GO:0010717","regulation of epithelial to mesenchymal transition","3/124","93/29008",0.00747953062357945,0.0469018441563606,0.0327080851712871,"21804/16392/17242",3
"GO:0032651","regulation of interleukin-1 beta production","3/124","93/29008",0.00747953062357945,0.0469018441563606,0.0327080851712871,"14063/108655/16392",3
"GO:0048814","regulation of dendrite morphogenesis","3/124","93/29008",0.00747953062357945,0.0469018441563606,0.0327080851712871,"15529/56320/12704",3
"GO:0003007","heart morphogenesis","5/124","284/29008",0.00759721657217301,0.0475334777941985,0.0331485694890162,"22601/68760/320790/16392/57265",5
"GO:0001935","endothelial cell proliferation","4/124","181/29008",0.00769610223591179,0.047771356933471,0.0333144600054287,"97165/67122/240725/17242",4
"GO:0002088","lens development in camera-type eye","3/124","94/29008",0.00770234746912944,0.047771356933471,0.0333144600054287,"20664/12957/18508",3
"GO:0048644","muscle organ morphogenesis","3/124","94/29008",0.00770234746912944,0.047771356933471,0.0333144600054287,"320790/16392/57265",3
"GO:0030072","peptide hormone secretion","5/124","285/29008",0.0077070345675996,0.047771356933471,0.0333144600054287,"15107/320790/16392/21419/18508",5
"GO:0051270","regulation of cellular component movement","11/124","1102/29008",0.00772045119188811,0.047771356933471,0.0333144600054287,"17075/14063/108655/240725/219140/17242/56320/12877/54371/18508/15404",11
"GO:0061036","positive regulation of cartilage development","2/124","31/29008",0.0077724289231398,0.0479870446510151,0.0334648748209381,"14634/17242",2
"GO:0000910","cytokinesis","4/124","182/29008",0.00784355735137999,0.0483197610020178,0.0336969022591386,"242785/12795/170625/12704",4
"GO:0048589","developmental growth","9/124","807/29008",0.00792772005311662,0.0485265117820578,0.0338410846946998,"11878/108655/22601/14634/320790/17242/56320/234214/19773",9
"GO:0045685","regulation of glial cell differentiation","3/124","95/29008",0.00792905543923742,0.0485265117820578,0.0338410846946998,"20664/13389/17242",3
"GO:0061053","somite development","3/124","95/29008",0.00792905543923742,0.0485265117820578,0.0338410846946998,"67122/13389/19165",3
"GO:0002181","cytoplasmic translation","3/124","96/29008",0.00815966968023931,0.0496230976677721,0.0346058142099829,"75705/54127/12877",3
"GO:0051304","chromosome separation","3/124","96/29008",0.00815966968023931,0.0496230976677721,0.0346058142099829,"21973/68612/12704",3
"GO:0007167","enzyme linked receptor protein signaling pathway","10/124","960/29008",0.0082596065226241,0.0496230976677721,0.0346058142099829,"19663/20419/16332/240725/21804/16008/21419/19165/68939/72828",10
"GO:0000132","establishment of mitotic spindle orientation","2/124","32/29008",0.00826756568349968,0.0496230976677721,0.0346058142099829,"67203/18508",2
"GO:0007020","microtubule nucleation","2/124","32/29008",0.00826756568349968,0.0496230976677721,0.0346058142099829,"72119/67203",2
"GO:0010574","regulation of vascular endothelial growth factor production","2/124","32/29008",0.00826756568349968,0.0496230976677721,0.0346058142099829,"240725/16392",2
"GO:0021904","dorsal/ventral neural tube patterning","2/124","32/29008",0.00826756568349968,0.0496230976677721,0.0346058142099829,"14634/19165",2
"GO:0039694","viral RNA genome replication","2/124","32/29008",0.00826756568349968,0.0496230976677721,0.0346058142099829,"21973/18521",2
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/124","32/29008",0.00826756568349968,0.0496230976677721,0.0346058142099829,"97165/19165",2
"GO:0040007","growth","11/124","1114/29008",0.00833764150747779,0.0499367716783338,0.0348245620319079,"11878/108655/22601/14634/320790/16008/17242/56320/234214/70556/19773",11
