"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021854","hypothalamus development","1/23","19/29008",0.0149623989570883,0.0405492040532393,0.0176847700074728,"18992",1
"GO:0035313","wound healing, spreading of epidermal cells","1/23","19/29008",0.0149623989570883,0.0405492040532393,0.0176847700074728,"208177",1
"GO:0071636","positive regulation of transforming growth factor beta production","1/23","19/29008",0.0149623989570883,0.0405492040532393,0.0176847700074728,"17127",1
"GO:0023056","positive regulation of signaling","5/23","1905/29008",0.015117820588362,0.0407325553626869,0.0177647352204494,"20319/433938/17127/18508/93840",5
"GO:0051403","stress-activated MAPK cascade","2/23","238/29008",0.0151408410686325,0.0407325553626869,0.0177647352204494,"20319/17127",2
"GO:0097191","extrinsic apoptotic signaling pathway","2/23","238/29008",0.0151408410686325,0.0407325553626869,0.0177647352204494,"20319/17127",2
"GO:2000116","regulation of cysteine-type endopeptidase activity","2/23","239/29008",0.0152613048115973,0.0409567377303937,0.0178625081288256,"20319/17127",2
"GO:0048712","negative regulation of astrocyte differentiation","1/23","20/29008",0.0157439321187693,0.0418537509331842,0.018253723506671,"15904",1
"GO:0051481","negative regulation of cytosolic calcium ion concentration","1/23","20/29008",0.0157439321187693,0.0418537509331842,0.018253723506671,"17127",1
"GO:0072243","metanephric nephron epithelium development","1/23","20/29008",0.0157439321187693,0.0418537509331842,0.018253723506671,"18993",1
"GO:0060348","bone development","2/23","243/29008",0.0157473314934465,0.0418537509331842,0.018253723506671,"20319/268396",2
"GO:0001763","morphogenesis of a branching structure","2/23","245/29008",0.0159928383962406,0.0424040883438782,0.0184937427810778,"20319/93840",2
"GO:0060828","regulation of canonical Wnt signaling pathway","2/23","247/29008",0.0162400004803277,0.0429561643400516,0.0187345203067267,"20319/17127",2
"GO:0031098","stress-activated protein kinase signaling cascade","2/23","248/29008",0.0163642005335181,0.0431811320298336,0.0188326357185036,"20319/17127",2
"GO:0032332","positive regulation of chondrocyte differentiation","1/23","21/29008",0.0165248721477912,0.0433974618547945,0.0189269838885729,"17127",1
"GO:0048486","parasympathetic nervous system development","1/23","21/29008",0.0165248721477912,0.0433974618547945,0.0189269838885729,"103889",1
"GO:0042325","regulation of phosphorylation","4/23","1277/29008",0.0169508154482147,0.0444103312099306,0.0193687277405528,"244058/20319/18508/93840",4
"GO:0007411","axon guidance","2/23","255/29008",0.0172450931948925,0.0444933731460643,0.019404944913634,"18508/93840",2
"GO:0008356","asymmetric cell division","1/23","22/29008",0.0173052194738545,0.0444933731460643,0.019404944913634,"18508",1
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","1/23","22/29008",0.0173052194738545,0.0444933731460643,0.019404944913634,"93840",1
"GO:0048339","paraxial mesoderm development","1/23","22/29008",0.0173052194738545,0.0444933731460643,0.019404944913634,"17127",1
"GO:0048532","anatomical structure arrangement","1/23","22/29008",0.0173052194738545,0.0444933731460643,0.019404944913634,"103889",1
"GO:0071800","podosome assembly","1/23","22/29008",0.0173052194738545,0.0444933731460643,0.019404944913634,"268396",1
"GO:0072170","metanephric tubule development","1/23","22/29008",0.0173052194738545,0.0444933731460643,0.019404944913634,"18993",1
"GO:2001224","positive regulation of neuron migration","1/23","22/29008",0.0173052194738545,0.0444933731460643,0.019404944913634,"18508",1
"GO:0097485","neuron projection guidance","2/23","256/29008",0.0173725687363661,0.0445626588749112,0.0194351625765467,"18508/93840",2
"GO:0048333","mesodermal cell differentiation","1/23","23/29008",0.0180849745263658,0.0459625043838283,0.0200456787740703,"20319",1
"GO:0051043","regulation of membrane protein ectodomain proteolysis","1/23","23/29008",0.0180849745263658,0.0459625043838283,0.0200456787740703,"244058",1
"GO:0072202","cell differentiation involved in metanephros development","1/23","23/29008",0.0180849745263658,0.0459625043838283,0.0200456787740703,"18993",1
"GO:1900120","regulation of receptor binding","1/23","23/29008",0.0180849745263658,0.0459625043838283,0.0200456787740703,"244058",1
"GO:0048670","regulation of collateral sprouting","1/23","24/29008",0.0188641377344354,0.0478325147611086,0.0208612485048687,"244058",1
"GO:0048857","neural nucleus development","1/23","25/29008",0.0196427095268763,0.0494655447674533,0.0215734637197368,"103889",1
"GO:0072207","metanephric epithelium development","1/23","25/29008",0.0196427095268763,0.0494655447674533,0.0215734637197368,"18993",1
"GO:2000679","positive regulation of transcription regulatory region DNA binding","1/23","25/29008",0.0196427095268763,0.0494655447674533,0.0215734637197368,"18508",1
