"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045746","negative regulation of Notch signaling pathway","2/117","36/29008",0.00929142458929985,0.0471127678267926,0.032910415194273,"13389/13390",2
"GO:0071539","protein localization to centrosome","2/117","36/29008",0.00929142458929985,0.0471127678267926,0.032910415194273,"20878/20460",2
"GO:0034504","protein localization to nucleus","5/117","317/29008",0.00936020473439589,0.0472862219546947,0.0330315808066906,"12550/227699/20682/20473/18817",5
"GO:1901800","positive regulation of proteasomal protein catabolic process","3/117","107/29008",0.00936323599739084,0.0472862219546947,0.0330315808066906,"14694/18817/20878",3
"GO:1901700","response to oxygen-containing compound","14/117","1723/29008",0.00959851475655372,0.048206135010961,0.0336741819957283,"12550/18104/56458/17748/12445/20682/21677/14694/11491/20425/67177/11799/19361/20416",14
"GO:0018193","peptidyl-amino acid modification","11/117","1206/29008",0.00960073434524396,0.048206135010961,0.0336741819957283,"74016/268697/72117/14694/18817/11491/228026/20878/20319/67916/15208",11
"GO:0048145","regulation of fibroblast proliferation","3/117","108/29008",0.00960289210357513,0.048206135010961,0.0336741819957283,"12428/268697/14268",3
"GO:0016572","histone phosphorylation","2/117","37/29008",0.00979667406142658,0.0487893767613621,0.0340816029359478,"12428/268697",2
"GO:0033561","regulation of water loss via skin","2/117","37/29008",0.00979667406142658,0.0487893767613621,0.0340816029359478,"12550/54135",2
"GO:0035329","hippo signaling","2/117","37/29008",0.00979667406142658,0.0487893767613621,0.0340816029359478,"16475/21677",2
"GO:0071364","cellular response to epidermal growth factor stimulus","2/117","37/29008",0.00979667406142658,0.0487893767613621,0.0340816029359478,"20682/51944",2
"GO:0071902","positive regulation of protein serine/threonine kinase activity","4/117","206/29008",0.00981616150862685,0.0487898146130366,0.0340819087952948,"12445/16475/11491/20460",4
"GO:0045927","positive regulation of growth","5/117","321/29008",0.00984506700272774,0.0488369694514009,0.0341148485986766,"268697/11491/20319/268396/14268",5
"GO:0001558","regulation of cell growth","6/117","450/29008",0.00995392242519382,0.0492797537389025,0.0344241536005978,"20378/14694/11491/381293/20319/14268",6
"GO:0000077","DNA damage checkpoint signaling","3/117","110/29008",0.0100928902657467,0.0498695854977464,0.0348361779620126,"66131/18817/211651",3
