"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0040001","establishment of mitotic spindle localization","2/104","36/29008",0.00740777373760669,0.0358361545866831,0.0238503098465488,"18508/18817",2
"GO:0050869","negative regulation of B cell activation","2/104","36/29008",0.00740777373760669,0.0358361545866831,0.0238503098465488,"20377/15902",2
"GO:0071539","protein localization to centrosome","2/104","36/29008",0.00740777373760669,0.0358361545866831,0.0238503098465488,"20460/20878",2
"GO:0045184","establishment of protein localization","13/104","1690/29008",0.00741282763075978,0.0358361545866831,0.0238503098465488,"15277/381293/18817/11799/20619/14694/227699/20377/20495/22350/18777/19250/15114",13
"GO:1903707","negative regulation of hemopoiesis","3/104","111/29008",0.00750400257020062,0.03620378659373,0.0240949827858946,"20377/21873/15902",3
"GO:0001944","vasculature development","8/104","789/29008",0.00754432302718193,0.036325080491039,0.0241757084403818,"20319/18508/14235/15277/21677/14595/19250/56458",8
"GO:0000902","cell morphogenesis","10/104","1135/29008",0.00761878982255375,0.0366099679625926,0.0243653117766303,"18508/244058/381293/17698/20878/67891/20377/22350/15902/16872",10
"GO:0018105","peptidyl-serine phosphorylation","5/104","340/29008",0.00768007812744871,0.0368305149478653,0.0245120940973102,"20319/18817/268697/20878/14694",5
"GO:0009954","proximal/distal pattern formation","2/104","37/29008",0.00781288536408026,0.0370957037227065,0.0246885872093848,"16373/15208",2
"GO:0016572","histone phosphorylation","2/104","37/29008",0.00781288536408026,0.0370957037227065,0.0246885872093848,"268697/16319",2
"GO:0035329","hippo signaling","2/104","37/29008",0.00781288536408026,0.0370957037227065,0.0246885872093848,"21677/16475",2
"GO:0046329","negative regulation of JNK cascade","2/104","37/29008",0.00781288536408026,0.0370957037227065,0.0246885872093848,"20319/20377",2
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","2/104","37/29008",0.00781288536408026,0.0370957037227065,0.0246885872093848,"20319/20377",2
"GO:0072001","renal system development","5/104","342/29008",0.00786600895561598,0.0372739790708694,0.0248072361643501,"16373/15208/20377/20495/15902",5
"GO:0042592","homeostatic process","14/104","1904/29008",0.00803759924262754,0.0380118082759046,0.0252982892741741,"18508/16373/78134/15277/21423/68275/11799/14694/20495/13423/21873/56458/15114/15902",14
"GO:0007340","acrosome reaction","2/104","38/29008",0.00822778417012063,0.0385305039512694,0.0256435007712277,"14654/14595",2
"GO:0030866","cortical actin cytoskeleton organization","2/104","38/29008",0.00822778417012063,0.0385305039512694,0.0256435007712277,"26934/22350",2
"GO:0051294","establishment of spindle orientation","2/104","38/29008",0.00822778417012063,0.0385305039512694,0.0256435007712277,"18508/18817",2
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","2/104","38/29008",0.00822778417012063,0.0385305039512694,0.0256435007712277,"12444/12445",2
"GO:1905508","protein localization to microtubule organizing center","2/104","38/29008",0.00822778417012063,0.0385305039512694,0.0256435007712277,"20460/20878",2
"GO:1903076","regulation of protein localization to plasma membrane","3/104","115/29008",0.00826733931623859,0.0386401230151542,0.0257164563845991,"14694/22350/18777",3
"GO:0048709","oligodendrocyte differentiation","3/104","116/29008",0.0084650439919139,0.0394870375685184,0.0262801099000015,"18508/15208/15902",3
"GO:0071417","cellular response to organonitrogen compound","7/104","644/29008",0.00857015047325577,0.0398778721906402,0.0265402250530885,"14654/19361/20377/16332/22350/56458/12445",7
"GO:0048589","developmental growth","8/104","807/29008",0.00858215803517748,0.0398778721906402,0.0265402250530885,"20319/20460/244058/268697/20878/67891/20377/22350",8
"GO:0031297","replication fork processing","2/104","39/29008",0.00865239616561025,0.0399548647326766,0.0265914664880198,"19361/209334",2
"GO:0071542","dopaminergic neuron differentiation","2/104","39/29008",0.00865239616561025,0.0399548647326766,0.0265914664880198,"20319/20377",2
"GO:2000036","regulation of stem cell population maintenance","2/104","39/29008",0.00865239616561025,0.0399548647326766,0.0265914664880198,"21415/72515",2
"GO:0045446","endothelial cell differentiation","3/104","117/29008",0.00866551391402389,0.0399548647326766,0.0265914664880198,"17698/21873/22350",3
"GO:0045862","positive regulation of proteolysis","5/104","351/29008",0.00874160464214364,0.0402281921320187,0.0267733761610594,"20319/244058/18817/20878/14694",5
"GO:0007507","heart development","7/104","648/29008",0.00884903914623204,0.0406444350804861,0.027050401511767,"20319/16373/20460/116701/268697/21677/15902",7
"GO:0022412","cellular process involved in reproduction in multicellular organism","6/104","495/29008",0.0089183976867482,0.0408845319241158,0.0272101949990926,"27356/20475/18817/268697/20878/20377",6
"GO:0043604","amide biosynthetic process","8/104","813/29008",0.00895089543554401,0.0409550531113897,0.0272571295038303,"19982/14694/55949/67891/19899/19951/19934/20042",8
"GO:0006284","base-excision repair","2/104","40/29008",0.00908664775621996,0.041417805867875,0.0275651088825279,"68275/22256",2
"GO:0045022","early endosome to late endosome transport","2/104","40/29008",0.00908664775621996,0.041417805867875,0.0275651088825279,"17698/22350",2
"GO:0000578","embryonic axis specification","2/104","41/29008",0.00953046574156682,0.043112295878203,0.0286928557695565,"20460/21415",2
"GO:0001709","cell fate determination","2/104","41/29008",0.00953046574156682,0.043112295878203,0.0286928557695565,"18508/13389",2
"GO:0007143","female meiotic nuclear division","2/104","41/29008",0.00953046574156682,0.043112295878203,0.0286928557695565,"18817/20878",2
"GO:1901031","regulation of response to reactive oxygen species","2/104","41/29008",0.00953046574156682,0.043112295878203,0.0286928557695565,"13361/14694",2
"GO:0051962","positive regulation of nervous system development","5/104","359/29008",0.00957472027428204,0.043230765313881,0.0287717016385079,"18508/67891/13389/15114/15902",5
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","3/104","123/29008",0.00992684780647301,0.0446564095531186,0.0297205215447988,"18817/20878/14694",3
"GO:0051056","regulation of small GTPase mediated signal transduction","4/104","233/29008",0.00997712390476968,0.0446564095531186,0.0297205215447988,"14235/78134/381293/21858",4
"GO:0043001","Golgi to plasma membrane protein transport","2/104","42/29008",0.00998377731338004,0.0446564095531186,0.0297205215447988,"14694/18777",2
"GO:0090175","regulation of establishment of planar polarity","2/104","42/29008",0.00998377731338004,0.0446564095531186,0.0297205215447988,"20319/20377",2
"GO:0098927","vesicle-mediated transport between endosomal compartments","2/104","42/29008",0.00998377731338004,0.0446564095531186,0.0297205215447988,"17698/22350",2
"GO:0018209","peptidyl-serine modification","5/104","365/29008",0.0102344078656351,0.0456920485493748,0.0304097782810408,"20319/18817/268697/20878/14694",5
"GO:0050892","intestinal absorption","2/104","43/29008",0.0104465100536746,0.0465521388425389,0.0309822007472503,"21873/22350",2
"GO:0048762","mesenchymal cell differentiation","4/104","237/29008",0.0105699858441493,0.0468668129134356,0.0311916281866092,"20319/18508/20378/20377",4
"GO:0071241","cellular response to inorganic substance","4/104","237/29008",0.0105699858441493,0.0468668129134356,0.0311916281866092,"14654/19361/56458/15902",4
"GO:0043086","negative regulation of catalytic activity","7/104","671/29008",0.0105841319101168,0.0468668129134356,0.0311916281866092,"20319/18817/11799/16475/20377/16332/21858",7
"GO:0048565","digestive tract development","3/104","126/29008",0.0105954641814328,0.0468668129134356,0.0311916281866092,"20319/20377/15902",3
"GO:1990778","protein localization to cell periphery","5/104","369/29008",0.0106911595497321,0.0472028501891307,0.0314152736429299,"18817/20619/14694/22350/18777",5
"GO:0008286","insulin receptor signaling pathway","3/104","127/29008",0.0108240043180136,0.0477013670957763,0.0317470554098179,"16332/56458/12445",3
"GO:0045747","positive regulation of Notch signaling pathway","2/104","44/29008",0.0109185919329331,0.0480297619402736,0.0319656145404949,"15208/17305",2
"GO:0001889","liver development","3/104","128/29008",0.0110553890793753,0.0484533810749912,0.0322475490208115,"14235/20378/20878",3
"GO:0014013","regulation of gliogenesis","3/104","128/29008",0.0110553890793753,0.0484533810749912,0.0322475490208115,"15208/13389/15902",3
"GO:0032269","negative regulation of cellular protein metabolic process","9/104","1021/29008",0.0111765356659321,0.048824896024603,0.0324948062045986,"20319/18508/18817/268697/11799/14694/20377/16332/21858",9
"GO:0010035","response to inorganic substance","6/104","520/29008",0.0111809623992822,0.048824896024603,0.0324948062045986,"13361/14654/19361/14694/56458/15902",6
"GO:0018193","peptidyl-amino acid modification","10/104","1206/29008",0.0113681955403974,0.0495101333588916,0.0329508574447415,"20319/15208/21423/18817/268697/20878/14694/72117/20377/19038",10
"GO:0006509","membrane protein ectodomain proteolysis","2/104","45/29008",0.0113999513082947,0.0495101333588916,0.0329508574447415,"244058/21858",2
"GO:0014003","oligodendrocyte development","2/104","45/29008",0.0113999513082947,0.0495101333588916,0.0329508574447415,"15208/15902",2
"GO:0031334","positive regulation of protein-containing complex assembly","4/104","243/29008",0.0115013060473456,0.0498598285711919,0.0331835927719944,"67177/17698/16475/14694",4
