"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001657","ureteric bud development","3/93","104/29008",0.00459829466029813,0.0298548033137457,0.0207400827408106,"17127/14561/18514",3
"GO:0072163","mesonephric epithelium development","3/93","104/29008",0.00459829466029813,0.0298548033137457,0.0207400827408106,"17127/14561/18514",3
"GO:0072164","mesonephric tubule development","3/93","104/29008",0.00459829466029813,0.0298548033137457,0.0207400827408106,"17127/14561/18514",3
"GO:0031032","actomyosin structure organization","4/93","210/29008",0.0047167458010347,0.0302204169517455,0.0209940739335709,"208177/268396/17127/269587",4
"GO:0098609","cell-cell adhesion","8/93","816/29008",0.00471939383409326,0.0302204169517455,0.0209940739335709,"18530/72333/12558/353310/23966/12614/12484/19280",8
"GO:0022011","myelination in peripheral nervous system","2/93","32/29008",0.00473747852579923,0.0302204169517455,0.0209940739335709,"18992/243914",2
"GO:0032292","peripheral nervous system axon ensheathment","2/93","32/29008",0.00473747852579923,0.0302204169517455,0.0209940739335709,"18992/243914",2
"GO:0048668","collateral sprouting","2/93","32/29008",0.00473747852579923,0.0302204169517455,0.0209940739335709,"244058/19280",2
"GO:0060148","positive regulation of posttranscriptional gene silencing","2/93","32/29008",0.00473747852579923,0.0302204169517455,0.0209940739335709,"13865/13207",2
"GO:0060537","muscle tissue development","6/93","486/29008",0.00479320638666227,0.0304870220174914,0.0211792840340891,"17127/23966/13207/14174/270190/234214",6
"GO:0002065","columnar/cuboidal epithelial cell differentiation","3/93","106/29008",0.00484906716077641,0.0307298281535774,0.0213479610573298,"18508/12558/18096",3
"GO:0007507","heart development","7/93","648/29008",0.00485947008278692,0.0307298281535774,0.0213479610573298,"20319/268396/93840/17127/23966/14174/234214",7
"GO:0001823","mesonephros development","3/93","107/29008",0.00497749307670948,0.0313854606681278,0.0218034278864507,"17127/14561/18514",3
"GO:0033687","osteoblast proliferation","2/93","33/29008",0.005032649874696,0.0314362600109399,0.0218387181063202,"433938/17127",2
"GO:0095500","acetylcholine receptor signaling pathway","2/93","33/29008",0.005032649874696,0.0314362600109399,0.0218387181063202,"23934/234214",2
"GO:0099068","postsynapse assembly","2/93","33/29008",0.005032649874696,0.0314362600109399,0.0218387181063202,"12558/19280",2
"GO:0072359","circulatory system development","10/93","1198/29008",0.00504301977323579,0.0314362600109399,0.0218387181063202,"20319/18508/268396/93840/12558/17127/23966/14174/270190/234214",10
"GO:0106027","neuron projection organization","3/93","109/29008",0.00524046987099411,0.0325742843117475,0.0226293017156564,"17118/270190/56320",3
"GO:0099560","synaptic membrane adhesion","2/93","34/29008",0.00533608933217081,0.0330746840192343,0.0229769285691207,"18530/19280",2
"GO:0031401","positive regulation of protein modification process","9/93","1017/29008",0.00535542940265043,0.0331007896412405,0.0229950641017759,"20319/244058/211949/93840/17118/319974/14174/12484/14561",9
"GO:0110020","regulation of actomyosin structure organization","3/93","110/29008",0.00537503855566378,0.0331284066473024,0.0230142495904477,"208177/268396/17127",3
"GO:1901888","regulation of cell junction assembly","4/93","220/29008",0.00555308637757283,0.0341296432419364,0.0237098070053671,"208177/17127/270190/19280",4
"GO:0016310","phosphorylation","13/93","1833/29008",0.00561249326120873,0.0343981379706574,0.023896329851645,"20319/18508/77976/244058/270198/93840/59090/17118/14174/18710/270190/12484/14561",13
"GO:0014044","Schwann cell development","2/93","35/29008",0.00564774201860056,0.034421335756819,0.0239124453155233,"18992/243914",2
"GO:1905145","cellular response to acetylcholine","2/93","35/29008",0.00564774201860056,0.034421335756819,0.0239124453155233,"23934/234214",2
"GO:0042327","positive regulation of phosphorylation","8/93","842/29008",0.00567689660682022,0.034502916043674,0.0239691190065743,"20319/244058/93840/17118/14174/270190/12484/14561",8
"GO:0000278","mitotic cell cycle","8/93","847/29008",0.00587693742311549,0.035577674802305,0.0247157521478536,"18508/16906/15904/17127/50850/17536/28193/18514",8
"GO:0010976","positive regulation of neuron projection development","4/93","224/29008",0.00591364805412784,0.035577674802305,0.0247157521478536,"244058/17118/56320/12484",4
"GO:0003401","axis elongation","2/93","36/29008",0.00596755331464622,0.035577674802305,0.0247157521478536,"20319/93840",2
"GO:0045686","negative regulation of glial cell differentiation","2/93","36/29008",0.00596755331464622,0.035577674802305,0.0247157521478536,"15904/18096",2
"GO:0048679","regulation of axon regeneration","2/93","36/29008",0.00596755331464622,0.035577674802305,0.0247157521478536,"244058/19280",2
"GO:0060441","epithelial tube branching involved in lung morphogenesis","2/93","36/29008",0.00596755331464622,0.035577674802305,0.0247157521478536,"93840/12614",2
"GO:1905144","response to acetylcholine","2/93","36/29008",0.00596755331464622,0.035577674802305,0.0247157521478536,"23934/234214",2
"GO:0030038","contractile actin filament bundle assembly","3/93","115/29008",0.00607902780497901,0.036011215627427,0.0250169322457445,"208177/268396/17127",3
"GO:0043149","stress fiber assembly","3/93","115/29008",0.00607902780497901,0.036011215627427,0.0250169322457445,"208177/268396/17127",3
"GO:0061138","morphogenesis of a branching epithelium","4/93","226/29008",0.00609964732886036,0.036011215627427,0.0250169322457445,"20319/93840/12614/18514",4
"GO:0007517","muscle organ development","5/93","360/29008",0.00610610648892843,0.036011215627427,0.0250169322457445,"93840/17127/13207/14174/270190",5
"GO:0001964","startle response","2/93","37/29008",0.00629546886017728,0.0369289165310131,0.0256544575535375,"14654/56320",2
"GO:0034110","regulation of homotypic cell-cell adhesion","2/93","37/29008",0.00629546886017728,0.0369289165310131,0.0256544575535375,"353310/12484",2
"GO:0042472","inner ear morphogenesis","3/93","118/29008",0.0065266324231907,0.0381415092955095,0.0264968437519079,"93840/14174/12614",3
"GO:0031589","cell-substrate adhesion","5/93","366/29008",0.00653705026774044,0.0381415092955095,0.0264968437519079,"208177/17127/17118/270190/56320",5
"GO:0071634","regulation of transforming growth factor beta production","2/93","38/29008",0.00663143455320045,0.0385893053255388,0.0268079269171933,"17127/12484",2
"GO:0021983","pituitary gland development","2/93","39/29008",0.00697539654879235,0.040163599075678,0.0279015861951694,"18508/18992",2
"GO:0032232","negative regulation of actin filament bundle assembly","2/93","39/29008",0.00697539654879235,0.040163599075678,0.0279015861951694,"208177/56320",2
"GO:0046640","regulation of alpha-beta T cell proliferation","2/93","39/29008",0.00697539654879235,0.040163599075678,0.0279015861951694,"59009/12484",2
"GO:0070570","regulation of neuron projection regeneration","2/93","39/29008",0.00697539654879235,0.040163599075678,0.0279015861951694,"244058/19280",2
"GO:0040012","regulation of locomotion","9/93","1065/29008",0.00717006792895906,0.0411761381327098,0.0286049954121201,"20319/18508/208177/13134/17127/353310/14174/18096/56320",9
"GO:0050850","positive regulation of calcium-mediated signaling","2/93","40/29008",0.00732730125803637,0.0418593607117065,0.0290796290136169,"20495/12484",2
"GO:0060219","camera-type eye photoreceptor cell differentiation","2/93","40/29008",0.00732730125803637,0.0418593607117065,0.0290796290136169,"140489/330166",2
"GO:0010720","positive regulation of cell development","5/93","378/29008",0.0074622996148704,0.0425195613472303,0.029538269308862,"18508/23966/17118/18096/56320",5
"GO:0043549","regulation of kinase activity","7/93","703/29008",0.00748370433228964,0.0425307664390902,0.0295460534677409,"20319/93840/59090/17118/18710/270190/12484",7
"GO:0007268","chemical synaptic transmission","8/93","885/29008",0.00757854801242975,0.0428471913467604,0.0297658733304734,"18530/14654/12558/270190/56320/12484/67847/19280",8
"GO:0098916","anterograde trans-synaptic signaling","8/93","885/29008",0.00757854801242975,0.0428471913467604,0.0297658733304734,"18530/14654/12558/270190/56320/12484/67847/19280",8
"GO:0045931","positive regulation of mitotic cell cycle","3/93","125/29008",0.00764590844893006,0.0430162777983532,0.0298833374101905,"16906/17536/18514",3
"GO:0006998","nuclear envelope organization","2/93","41/29008",0.00768709534696348,0.0430162777983532,0.0298833374101905,"50850/28193",2
"GO:0071604","transforming growth factor beta production","2/93","41/29008",0.00768709534696348,0.0430162777983532,0.0298833374101905,"17127/12484",2
"GO:1902692","regulation of neuroblast proliferation","2/93","41/29008",0.00768709534696348,0.0430162777983532,0.0298833374101905,"18508/12484",2
"GO:0048565","digestive tract development","3/93","126/29008",0.00781446473831204,0.043617471549558,0.0303009857199855,"20319/93840/17127",3
"GO:0008286","insulin receptor signaling pathway","3/93","127/29008",0.00798520596294176,0.0444424582201412,0.0308741026026575,"17118/69178/18710",3
"GO:0051493","regulation of cytoskeleton organization","6/93","542/29008",0.00802831670799518,0.0444424582201412,0.0308741026026575,"208177/268396/93840/17127/12614/56320",6
"GO:0099537","trans-synaptic signaling","8/93","894/29008",0.00803118464662548,0.0444424582201412,0.0308741026026575,"18530/14654/12558/270190/56320/12484/67847/19280",8
"GO:0014037","Schwann cell differentiation","2/93","42/29008",0.00805472573549718,0.0444424582201412,0.0308741026026575,"18992/243914",2
"GO:0001763","morphogenesis of a branching structure","4/93","245/29008",0.00806382811398357,0.0444424582201412,0.0308741026026575,"20319/93840/12614/18514",4
"GO:0014013","regulation of gliogenesis","3/93","128/29008",0.00815813846416702,0.0448492637175815,0.0311567097123967,"15904/23966/18096",3
"GO:0048640","negative regulation of developmental growth","3/93","129/29008",0.00833326845441545,0.045697221499401,0.0317457845882493,"244058/19280/14955",3
"GO:0040018","positive regulation of multicellular organism growth","2/93","43/29008",0.00843013959640244,0.0458834463605188,0.031875154692865,"18992/268396",2
"GO:0046633","alpha-beta T cell proliferation","2/93","43/29008",0.00843013959640244,0.0458834463605188,0.031875154692865,"59009/12484",2
"GO:0085029","extracellular matrix assembly","2/93","43/29008",0.00843013959640244,0.0458834463605188,0.031875154692865,"208177/17127",2
"GO:0001501","skeletal system development","6/93","551/29008",0.00866671018825216,0.0470539997317512,0.0326883361939039,"20319/103889/268396/17127/14561/18514",6
"GO:0044089","positive regulation of cellular component biogenesis","6/93","552/29008",0.00873983000431868,0.0473335347758646,0.0328825287291198,"208177/268396/17127/319974/270190/12484",6
"GO:0043408","regulation of MAPK cascade","7/93","726/29008",0.00884747951147497,0.0477809123438579,0.0331933211895174,"20319/16906/59009/93840/12558/270190/12484",7
"GO:0051270","regulation of cellular component movement","9/93","1102/29008",0.00886611079141056,0.0477809123438579,0.0331933211895174,"20319/18508/208177/13134/17127/353310/14174/18096/56320",9
"GO:0090090","negative regulation of canonical Wnt signaling pathway","3/93","133/29008",0.00905588309465472,0.0486837155063993,0.0338204970611184,"20319/12558/70122",3
"GO:0001569","branching involved in blood vessel morphogenesis","2/93","45/29008",0.00920410768431655,0.0492386005214783,0.0342059747681202,"20319/93840",2
"GO:0014003","oligodendrocyte development","2/93","45/29008",0.00920410768431655,0.0492386005214783,0.0342059747681202,"15904/23966",2
"GO:0007411","axon guidance","4/93","255/29008",0.00924699299482666,0.0493473674943432,0.034281535005211,"18508/93840/270190/12934",4
"GO:0097485","neuron projection guidance","4/93","256/29008",0.00937118855947567,0.0498884685356028,0.0346574370082798,"18508/93840/270190/12934",4
