"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031571","mitotic G1 DNA damage checkpoint signaling","2/137","24/29008",0.00570913338085504,0.0359087337752921,0.0246058877132853,"67941/12443",2
"GO:0031643","positive regulation of myelination","2/137","24/29008",0.00570913338085504,0.0359087337752921,0.0246058877132853,"225908/93742",2
"GO:0003231","cardiac ventricle development","4/137","151/29008",0.00580299383202256,0.0364209313097604,0.0249568629133304,"320790/16392/57265/116701",4
"GO:0045664","regulation of neuron differentiation","5/137","241/29008",0.00584000085753414,0.0365748771654542,0.0250623518582437,"14634/16392/58208/12704/21423",5
"GO:0016310","phosphorylation","17/137","1833/29008",0.00588121135980314,0.0367544360246972,0.0251853917057668,"18768/98878/19663/29875/12795/16332/72119/12443/27050/15464/16392/19165/12578/17220/12449/12704/93742",17
"GO:0001837","epithelial to mesenchymal transition","4/137","152/29008",0.00593840320303772,0.0368925905498917,0.0252800598930465,"21804/16392/17242/208177",4
"GO:0003206","cardiac chamber morphogenesis","4/137","152/29008",0.00593840320303772,0.0368925905498917,0.0252800598930465,"320790/16392/57265/116701",4
"GO:1901988","negative regulation of cell cycle phase transition","5/137","242/29008",0.00594107906501156,0.0368925905498917,0.0252800598930465,"269424/12795/77011/67941/12443",5
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","3/137","78/29008",0.00605555699211996,0.0373659737766391,0.0256044382071244,"108655/58208/21423",3
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","3/137","78/29008",0.00605555699211996,0.0373659737766391,0.0256044382071244,"58801/67941/12578",3
"GO:0016444","somatic cell DNA recombination","3/137","78/29008",0.00605555699211996,0.0373659737766391,0.0256044382071244,"108655/58208/21423",3
"GO:0031099","regeneration","4/137","153/29008",0.00607590225672285,0.0374127510807871,0.025636491609525,"22601/12443/13361/17242",4
"GO:0072593","reactive oxygen species metabolic process","5/137","244/29008",0.00614692472725246,0.0376194469894119,0.0257781266877832,"14063/58801/18477/13361/70556",5
"GO:0002183","cytoplasmic translational initiation","2/137","25/29008",0.00618648019409639,0.0376194469894119,0.0257781266877832,"75705/22121",2
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/137","25/29008",0.00618648019409639,0.0376194469894119,0.0257781266877832,"320790/15464",2
"GO:0021544","subpallium development","2/137","25/29008",0.00618648019409639,0.0376194469894119,0.0257781266877832,"14634/58208",2
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","2/137","25/29008",0.00618648019409639,0.0376194469894119,0.0257781266877832,"16332/16008",2
"GO:1903747","regulation of establishment of protein localization to mitochondrion","2/137","25/29008",0.00618648019409639,0.0376194469894119,0.0257781266877832,"58801/12578",2
"GO:0001763","morphogenesis of a branching structure","5/137","245/29008",0.00625170760517963,0.0378323873765848,0.025924040695478,"22601/67122/14634/240725/17242",5
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","3/137","79/29008",0.00627312871546238,0.0378323873765848,0.025924040695478,"108655/22601/16392",3
"GO:0044773","mitotic DNA damage checkpoint signaling","3/137","79/29008",0.00627312871546238,0.0378323873765848,0.025924040695478,"77011/67941/12443",3
"GO:0051057","positive regulation of small GTPase mediated signal transduction","3/137","79/29008",0.00627312871546238,0.0378323873765848,0.025924040695478,"14063/68760/78134",3
"GO:0043549","regulation of kinase activity","9/137","703/29008",0.00630309410813839,0.0379350489341963,0.0259943878922037,"18768/29875/16332/72119/12443/27050/19165/12578/12449",9
"GO:0006323","DNA packaging","4/137","155/29008",0.00635722473056953,0.038104347004702,0.0261103966977218,"17216/68298/21973/66929",4
"GO:0072006","nephron development","4/137","155/29008",0.00635722473056953,0.038104347004702,0.0261103966977218,"22601/14634/240725/21419",4
"GO:0031399","regulation of protein modification process","15/137","1545/29008",0.00641176596650213,0.0383528286690158,0.0262806647993256,"18768/98878/19663/29875/16332/72119/12443/27050/15464/16392/19165/12578/208836/12449/93742",15
"GO:0014706","striated muscle tissue development","7/137","461/29008",0.00642531344851503,0.0383555880195469,0.0262825556003145,"108655/22601/320790/12227/16392/215031/234214",7
"GO:0048844","artery morphogenesis","3/137","80/29008",0.00649531767702567,0.0386946668930127,0.026514903996074,"320790/21419/17242",3
"GO:0003006","developmental process involved in reproduction","12/137","1114/29008",0.00664391201437398,0.0393355411065637,0.0269540528403539,"97165/20899/243905/240725/12443/20675/320790/17242/27356/12449/12704/19773",12
"GO:0030856","regulation of epithelial cell differentiation","4/137","157/29008",0.00664707086650315,0.0393355411065637,0.0269540528403539,"108655/22601/15901/12443",4
"GO:0010575","positive regulation of vascular endothelial growth factor production","2/137","26/29008",0.00668140037965008,0.0393355411065637,0.0269540528403539,"240725/16392",2
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","2/137","26/29008",0.00668140037965008,0.0393355411065637,0.0269540528403539,"108655/27050",2
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","2/137","26/29008",0.00668140037965008,0.0393355411065637,0.0269540528403539,"320790/15464",2
"GO:0090068","positive regulation of cell cycle process","5/137","249/29008",0.00668341844799342,0.0393355411065637,0.0269540528403539,"20899/16906/12443/68612/12704",5
"GO:0045667","regulation of osteoblast differentiation","4/137","158/29008",0.00679522410968466,0.0399134305921558,0.0273500424032873,"15903/22601/15901/14634",4
"GO:0000070","mitotic sister chromatid segregation","4/137","159/29008",0.00694554862159654,0.0407148060197989,0.0278991721473815,"68298/105988/68612/12704",4
"GO:0052548","regulation of endopeptidase activity","6/137","357/29008",0.00711896761079835,0.0411009604268805,0.028163778302533,"58801/17196/67941/27050/12578/21859",6
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","5/137","253/29008",0.00713562175517722,0.0411009604268805,0.028163778302533,"19663/240725/21804/21419/68939",5
"GO:0031397","negative regulation of protein ubiquitination","3/137","83/29008",0.00718982772963019,0.0411009604268805,0.028163778302533,"27050/19165/12578",3
"GO:0044774","mitotic DNA integrity checkpoint signaling","3/137","83/29008",0.00718982772963019,0.0411009604268805,0.028163778302533,"77011/67941/12443",3
"GO:0046785","microtubule polymerization","3/137","83/29008",0.00718982772963019,0.0411009604268805,0.028163778302533,"72119/67203/27050",3
"GO:0072089","stem cell proliferation","3/137","83/29008",0.00718982772963019,0.0411009604268805,0.028163778302533,"17075/97165/22601",3
"GO:0045785","positive regulation of cell adhesion","7/137","471/29008",0.0071919073566912,0.0411009604268805,0.028163778302533,"29875/14634/17909/27050/16008/17242/56320",7
"GO:0003094","glomerular filtration","2/137","27/29008",0.0071937197881234,0.0411009604268805,0.028163778302533,"14063/240725",2
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","2/137","27/29008",0.0071937197881234,0.0411009604268805,0.028163778302533,"16906/12443",2
"GO:0021871","forebrain regionalization","2/137","27/29008",0.0071937197881234,0.0411009604268805,0.028163778302533,"14634/18424",2
"GO:0032069","regulation of nuclease activity","2/137","27/29008",0.0071937197881234,0.0411009604268805,0.028163778302533,"97165/27050",2
"GO:0042104","positive regulation of activated T cell proliferation","2/137","27/29008",0.0071937197881234,0.0411009604268805,0.028163778302533,"27050/16008",2
"GO:0051307","meiotic chromosome separation","2/137","27/29008",0.0071937197881234,0.0411009604268805,0.028163778302533,"21973/105988",2
"GO:0009725","response to hormone","9/137","720/29008",0.00732034844124428,0.0417430764227373,0.0286037780583536,"97165/108655/22601/16332/17196/12443/16392/21859/70556",9
"GO:0050768","negative regulation of neurogenesis","4/137","162/29008",0.00740968155667409,0.0421704400827413,0.0288966221975149,"15901/17196/235472/12704",4
"GO:0002694","regulation of leukocyte activation","9/137","722/29008",0.00744784272670668,0.042305478744142,0.0289891552887726,"13032/14063/67122/14634/27050/16008/17242/12578/21423",9
"GO:0051881","regulation of mitochondrial membrane potential","3/137","85/29008",0.00767634872907006,0.0435063062899343,0.0298120032326652,"58801/12578/70556",3
"GO:0021895","cerebral cortex neuron differentiation","2/137","28/29008",0.00772326550207151,0.0435063062899343,0.0298120032326652,"11878/67102",2
"GO:0097205","renal filtration","2/137","28/29008",0.00772326550207151,0.0435063062899343,0.0298120032326652,"14063/240725",2
"GO:1901798","positive regulation of signal transduction by p53 class mediator","2/137","28/29008",0.00772326550207151,0.0435063062899343,0.0298120032326652,"58801/12578",2
"GO:0031347","regulation of defense response","8/137","599/29008",0.00773346488470002,0.0435063062899343,0.0298120032326652,"13032/14063/97165/108655/319236/18521/16392/17242",8
"GO:0030879","mammary gland development","4/137","165/29008",0.00789382584026132,0.0441696609757689,0.0302665564624134,"14634/12443/12578/19773",4
"GO:0045580","regulation of T cell differentiation","4/137","165/29008",0.00789382584026132,0.0441696609757689,0.0302665564624134,"67122/14634/17242/12578",4
"GO:0002200","somatic diversification of immune receptors","3/137","86/29008",0.00792672865003564,0.0441696609757689,0.0302665564624134,"108655/58208/21423",3
"GO:0051983","regulation of chromosome segregation","3/137","86/29008",0.00792672865003564,0.0441696609757689,0.0302665564624134,"68612/17345/12704",3
"GO:0060415","muscle tissue morphogenesis","3/137","86/29008",0.00792672865003564,0.0441696609757689,0.0302665564624134,"320790/16392/57265",3
"GO:0033993","response to lipid","10/137","864/29008",0.00804637925459121,0.044655994180631,0.0305998085426724,"97165/20899/108655/15903/22601/319236/17196/22121/16392/21423",10
"GO:0001936","regulation of endothelial cell proliferation","4/137","166/29008",0.00805971372280922,0.044655994180631,0.0305998085426724,"97165/67122/240725/17242",4
"GO:0051961","negative regulation of nervous system development","4/137","166/29008",0.00805971372280922,0.044655994180631,0.0305998085426724,"15901/17196/235472/12704",4
"GO:0007389","pattern specification process","7/137","482/29008",0.00811146735375466,0.0448579449318017,0.0307381920773861,"20664/67122/14634/12227/16392/19165/18424",7
"GO:0040008","regulation of growth","9/137","733/29008",0.00817975959171987,0.0451504244130526,0.0309386089820627,"11878/108655/22601/320790/67891/16008/12578/56320/70556",9
"GO:0030178","negative regulation of Wnt signaling pathway","4/137","167/29008",0.00822787571359448,0.045330646083732,0.0310621030105625,"269424/14634/16392/17242",4
"GO:0048745","smooth muscle tissue development","2/137","29/29008",0.00826986582838509,0.0453913422153496,0.0311036940677287,"108655/21419",2
"GO:0060571","morphogenesis of an epithelial fold","2/137","29/29008",0.00826986582838509,0.0453913422153496,0.0311036940677287,"240725/330409",2
"GO:0051250","negative regulation of lymphocyte activation","4/137","168/29008",0.00839832417535715,0.0460102582391996,0.031527796412359,"67122/14634/17242/12578",4
"GO:0030162","regulation of proteolysis","9/137","742/29008",0.00881843208823956,0.0481236983310509,0.0329759975634847,"13032/58801/12795/17196/67941/27050/19165/12578/21859",9
"GO:0030262","apoptotic nuclear changes","2/137","30/29008",0.00883335029072172,0.0481236983310509,0.0329759975634847,"21973/12578",2
"GO:1902751","positive regulation of cell cycle G2/M phase transition","2/137","30/29008",0.00883335029072172,0.0481236983310509,0.0329759975634847,"16906/12443",2
"GO:0051091","positive regulation of DNA-binding transcription factor activity","5/137","267/29008",0.00888662693519122,0.0483241253191938,0.0331133369638607,"319236/27050/57265/12578/21423",5
"GO:0045665","negative regulation of neuron differentiation","3/137","90/29008",0.00897618121501924,0.0486306601501319,0.0333233850729773,"14634/16392/12704",3
"GO:1901992","positive regulation of mitotic cell cycle phase transition","3/137","90/29008",0.00897618121501924,0.0486306601501319,0.0333233850729773,"16906/12443/68612",3
"GO:0046661","male sex differentiation","4/137","172/29008",0.00910322608043894,0.0491373032076732,0.0336705541562034,"97165/12443/20675/27356",4
"GO:0051017","actin filament bundle assembly","4/137","172/29008",0.00910322608043894,0.0491373032076732,0.0336705541562034,"68760/15901/56320/208177",4
"GO:0048738","cardiac muscle tissue development","5/137","269/29008",0.00915892359806813,0.0493470681359149,0.0338142922312577,"108655/22601/320790/16392/234214",5
"GO:0035023","regulation of Rho protein signal transduction","3/137","91/29008",0.00925062219690511,0.0496585598152543,0.0340277369417678,"14063/68760/78134",3
"GO:0070301","cellular response to hydrogen peroxide","3/137","91/29008",0.00925062219690511,0.0496585598152543,0.0340277369417678,"108655/27050/12578",3
"GO:0006281","DNA repair","7/137","495/29008",0.00930700852520862,0.0498699122255694,0.0341725628136208,"18140/17216/77011/27050/68026/17220/208836",7
