"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035815","positive regulation of renal sodium excretion","1/25","15/29008",0.0128528528774078,0.0430235695573774,0.0209486226864371,"13618",1
"GO:0038065","collagen-activated signaling pathway","1/25","15/29008",0.0128528528774078,0.0430235695573774,0.0209486226864371,"12826",1
"GO:0046322","negative regulation of fatty acid oxidation","1/25","15/29008",0.0128528528774078,0.0430235695573774,0.0209486226864371,"20682",1
"GO:0048103","somatic stem cell division","1/25","15/29008",0.0128528528774078,0.0430235695573774,0.0209486226864371,"93840",1
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","1/25","15/29008",0.0128528528774078,0.0430235695573774,0.0209486226864371,"93840",1
"GO:1904177","regulation of adipose tissue development","1/25","15/29008",0.0128528528774078,0.0430235695573774,0.0209486226864371,"268396",1
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","2/25","201/29008",0.0129066821313604,0.0430968173148642,0.0209842877800127,"22422/23882",2
"GO:0090066","regulation of anatomical structure size","3/25","580/29008",0.0131873125436372,0.0439115433518148,0.0213809863458566,"13618/244058/22422",3
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","1/25","16/29008",0.0137040472580534,0.0439115433518148,0.0213809863458566,"20682",1
"GO:0008212","mineralocorticoid metabolic process","1/25","16/29008",0.0137040472580534,0.0439115433518148,0.0213809863458566,"13618",1
"GO:0009111","vitamin catabolic process","1/25","16/29008",0.0137040472580534,0.0439115433518148,0.0213809863458566,"232174",1
"GO:0010831","positive regulation of myotube differentiation","1/25","16/29008",0.0137040472580534,0.0439115433518148,0.0213809863458566,"232174",1
"GO:0021978","telencephalon regionalization","1/25","16/29008",0.0137040472580534,0.0439115433518148,0.0213809863458566,"13865",1
"GO:0030238","male sex determination","1/25","16/29008",0.0137040472580534,0.0439115433518148,0.0213809863458566,"20682",1
"GO:0031650","regulation of heat generation","1/25","16/29008",0.0137040472580534,0.0439115433518148,0.0213809863458566,"13618",1
"GO:0043084","penile erection","1/25","16/29008",0.0137040472580534,0.0439115433518148,0.0213809863458566,"13618",1
"GO:0044065","regulation of respiratory system process","1/25","16/29008",0.0137040472580534,0.0439115433518148,0.0213809863458566,"14654",1
"GO:0048681","negative regulation of axon regeneration","1/25","16/29008",0.0137040472580534,0.0439115433518148,0.0213809863458566,"244058",1
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","1/25","16/29008",0.0137040472580534,0.0439115433518148,0.0213809863458566,"244058",1
"GO:0060026","convergent extension","1/25","16/29008",0.0137040472580534,0.0439115433518148,0.0213809863458566,"93840",1
"GO:0060046","regulation of acrosome reaction","1/25","16/29008",0.0137040472580534,0.0439115433518148,0.0213809863458566,"14654",1
"GO:0071599","otic vesicle development","1/25","16/29008",0.0137040472580534,0.0439115433518148,0.0213809863458566,"20682",1
"GO:0090177","establishment of planar polarity involved in neural tube closure","1/25","16/29008",0.0137040472580534,0.0439115433518148,0.0213809863458566,"93840",1
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","1/25","16/29008",0.0137040472580534,0.0439115433518148,0.0213809863458566,"140570",1
"GO:0051270","regulation of cellular component movement","4/25","1102/29008",0.013860410530985,0.044307331294547,0.0215736996042272,"72446/20682/140570/14175",4
"GO:0001101","response to acid chemical","2/25","209/29008",0.0138987761710182,0.0443249386636019,0.021582272815019,"12826/14654",2
"GO:0007169","transmembrane receptor protein tyrosine kinase signaling pathway","3/25","598/29008",0.0143096530144712,0.0455276460295323,0.0221678835179495,"12826/20682/14175",3
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","2/25","213/29008",0.0144069427778202,0.0456606288912516,0.0222326342539433,"22329/140570",2
"GO:0042445","hormone metabolic process","2/25","214/29008",0.0145352372587996,0.0456606288912516,0.0222326342539433,"13618/232174",2
"GO:0060947","cardiac vascular smooth muscle cell differentiation","1/25","17/29008",0.0145545370075895,0.0456606288912516,0.0222326342539433,"93840",1
"GO:0070571","negative regulation of neuron projection regeneration","1/25","17/29008",0.0145545370075895,0.0456606288912516,0.0222326342539433,"244058",1
"GO:0097094","craniofacial suture morphogenesis","1/25","17/29008",0.0145545370075895,0.0456606288912516,0.0222326342539433,"14175",1
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","1/25","17/29008",0.0145545370075895,0.0456606288912516,0.0222326342539433,"140570",1
"GO:0007283","spermatogenesis","3/25","608/29008",0.0149561641359424,0.0468117527131933,0.0227931283937674,"232174/20682/22445",3
"GO:0031175","neuron projection development","4/25","1132/29008",0.0151682698496751,0.0472282529593439,0.0229959266877068,"244058/93840/22422/140570",4
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","1/25","18/29008",0.0154043226850343,0.0472282529593439,0.0229959266877068,"13618",1
"GO:0014041","regulation of neuron maturation","1/25","18/29008",0.0154043226850343,0.0472282529593439,0.0229959266877068,"13618",1
"GO:0042249","establishment of planar polarity of embryonic epithelium","1/25","18/29008",0.0154043226850343,0.0472282529593439,0.0229959266877068,"93840",1
"GO:0061318","renal filtration cell differentiation","1/25","18/29008",0.0154043226850343,0.0472282529593439,0.0229959266877068,"13618",1
"GO:0072077","renal vesicle morphogenesis","1/25","18/29008",0.0154043226850343,0.0472282529593439,0.0229959266877068,"20682",1
"GO:0072112","glomerular visceral epithelial cell differentiation","1/25","18/29008",0.0154043226850343,0.0472282529593439,0.0229959266877068,"13618",1
"GO:0072311","glomerular epithelial cell differentiation","1/25","18/29008",0.0154043226850343,0.0472282529593439,0.0229959266877068,"13618",1
"GO:1905939","regulation of gonad development","1/25","18/29008",0.0154043226850343,0.0472282529593439,0.0229959266877068,"20682",1
"GO:0045732","positive regulation of protein catabolic process","2/25","221/29008",0.0154472313651284,0.0472524152189529,0.023007691542762,"244058/20682",2
"GO:0051301","cell division","3/25","621/29008",0.0158213030880761,0.0482518772541768,0.0234943399840867,"18993/93840/14175",3
"GO:0010976","positive regulation of neuron projection development","2/25","224/29008",0.0158455015742033,0.0482518772541768,0.0234943399840867,"244058/140570",2
"GO:0043652","engulfment of apoptotic cell","1/25","19/29008",0.016253404848983,0.0488326127868107,0.0237771061440989,"246710",1
"GO:0048484","enteric nervous system development","1/25","19/29008",0.016253404848983,0.0488326127868107,0.0237771061440989,"13618",1
"GO:0050884","neuromuscular process controlling posture","1/25","19/29008",0.016253404848983,0.0488326127868107,0.0237771061440989,"14654",1
"GO:0060033","anatomical structure regression","1/25","19/29008",0.016253404848983,0.0488326127868107,0.0237771061440989,"22422",1
"GO:0060044","negative regulation of cardiac muscle cell proliferation","1/25","19/29008",0.016253404848983,0.0488326127868107,0.0237771061440989,"17268",1
"GO:0060221","retinal rod cell differentiation","1/25","19/29008",0.016253404848983,0.0488326127868107,0.0237771061440989,"20682",1
"GO:0048232","male gamete generation","3/25","629/29008",0.0163676085811875,0.0490048703374601,0.0238609801338809,"232174/20682/22445",3
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","2/25","228/29008",0.0163833925294251,0.0490048703374601,0.0238609801338809,"13618/171211",2
"GO:0051130","positive regulation of cellular component organization","4/25","1161/29008",0.0165054406430654,0.0492607066979983,0.0239855495139097,"268396/244058/20682/140570",4
