"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030038","contractile actin filament bundle assembly","3/81","115/29008",0.00413638590882164,0.020883507804772,0.0122559582483604,"18186/208177/16423",3
"GO:0043149","stress fiber assembly","3/81","115/29008",0.00413638590882164,0.020883507804772,0.0122559582483604,"18186/208177/16423",3
"GO:0050764","regulation of phagocytosis","3/81","115/29008",0.00413638590882164,0.020883507804772,0.0122559582483604,"13057/22141/16423",3
"GO:0006468","protein phosphorylation","11/81","1570/29008",0.00418322271784014,0.0210788849011789,0.0123706197103444,"381290/72828/18186/19130/12739/16392/20563/19246/71751/18810/75770",11
"GO:0003002","regionalization","5/81","379/29008",0.00421963494577799,0.0211887213874852,0.0124350797331959,"18186/20473/16392/20350/17965",5
"GO:0003018","vascular process in circulatory system","4/81","234/29008",0.00422631824054055,0.0211887213874852,0.0124350797331959,"12741/13166/20563/18810",4
"GO:0043534","blood vessel endothelial cell migration","3/81","116/29008",0.00423774427749703,0.0211887213874852,0.0124350797331959,"381290/18186/20563",3
"GO:0048709","oligodendrocyte differentiation","3/81","116/29008",0.00423774427749703,0.0211887213874852,0.0124350797331959,"21367/15902/19242",3
"GO:0060047","heart contraction","4/81","235/29008",0.0042905085876913,0.0213342999338631,0.0125205157913019,"381290/16392/109620/21953",4
"GO:0051223","regulation of protein transport","6/81","547/29008",0.00430459218526852,0.0213342999338631,0.0125205157913019,"93691/16392/58801/19246/59090/75770",6
"GO:0003209","cardiac atrium morphogenesis","2/81","35/29008",0.00431628307542249,0.0213342999338631,0.0125205157913019,"19130/16392",2
"GO:0014044","Schwann cell development","2/81","35/29008",0.00431628307542249,0.0213342999338631,0.0125205157913019,"18991/18810",2
"GO:0021846","cell proliferation in forebrain","2/81","35/29008",0.00431628307542249,0.0213342999338631,0.0125205157913019,"20473/57752",2
"GO:0048710","regulation of astrocyte differentiation","2/81","35/29008",0.00431628307542249,0.0213342999338631,0.0125205157913019,"21367/15902",2
"GO:0043401","steroid hormone mediated signaling pathway","3/81","117/29008",0.00434060242437115,0.0214136386268977,0.0125670774953222,"77889/16392/13207",3
"GO:0042472","inner ear morphogenesis","3/81","118/29008",0.00444496688237098,0.0218452831600395,0.0128203978390966,"14048/320790/21417",3
"GO:0071675","regulation of mononuclear cell migration","3/81","118/29008",0.00444496688237098,0.0218452831600395,0.0128203978390966,"20563/17965/16423",3
"GO:0044089","positive regulation of cellular component biogenesis","6/81","552/29008",0.00449773758145821,0.0220627657878348,0.0129480324314706,"12741/18186/12739/208177/22323/16423",6
"GO:0033554","cellular response to stress","12/81","1821/29008",0.00452945001939033,0.022176324291533,0.0130146768042973,"14048/231549/15902/12877/58801/13207/19246/71751/19242/18810/75770/226101",12
"GO:0045666","positive regulation of neuron differentiation","3/81","119/29008",0.00455084409621993,0.0222271999834033,0.0130445343531942,"19130/17965/21417",3
"GO:0051480","regulation of cytosolic calcium ion concentration","5/81","386/29008",0.00455700509312246,0.0222271999834033,0.0130445343531942,"381290/72828/320790/13057/16440",5
"GO:1904019","epithelial cell apoptotic process","3/81","120/29008",0.00465824042297252,0.0226782757434189,0.0133092583513501,"20473/16691/20661",3
"GO:0010632","regulation of epithelial cell migration","4/81","241/29008",0.00468953609535352,0.0227878020393351,0.013373536331965,"381290/18186/19130/20563",4
"GO:0010769","regulation of cell morphogenesis involved in differentiation","3/81","121/29008",0.0047671621325467,0.0230983916152084,0.0135558128398134,"21367/18186/56320",3
"GO:0016310","phosphorylation","12/81","1833/29008",0.00477128938769748,0.0230983916152084,0.0135558128398134,"381290/72828/18186/19130/12739/16392/20563/19246/59090/71751/18810/75770",12
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","2/81","37/29008",0.00481392588163262,0.0231318516390139,0.013575449610541,"77889/16392",2
"GO:0034110","regulation of homotypic cell-cell adhesion","2/81","37/29008",0.00481392588163262,0.0231318516390139,0.013575449610541,"72828/16852",2
"GO:0070306","lens fiber cell differentiation","2/81","37/29008",0.00481392588163262,0.0231318516390139,0.013575449610541,"20473/19130",2
"GO:0086091","regulation of heart rate by cardiac conduction","2/81","37/29008",0.00481392588163262,0.0231318516390139,0.013575449610541,"16392/109620",2
"GO:1903827","regulation of cellular protein localization","6/81","563/29008",0.00494514930547687,0.0237011434095075,0.0139095513445758,"17754/381290/56320/58801/19246/19242",6
"GO:0098660","inorganic ion transmembrane transport","7/81","749/29008",0.00495910100311635,0.0237011434095075,0.0139095513445758,"381290/16515/72828/320790/13057/329064/16440",7
"GO:0003015","heart process","4/81","245/29008",0.00496900419743729,0.0237011434095075,0.0139095513445758,"381290/16392/109620/21953",4
"GO:0031330","negative regulation of cellular catabolic process","4/81","245/29008",0.00496900419743729,0.0237011434095075,0.0139095513445758,"17754/381290/211134/15572",4
"GO:0042326","negative regulation of phosphorylation","5/81","396/29008",0.00507175993722045,0.0241467982305165,0.0141710939422336,"72828/20563/19246/59090/18810",5
"GO:0002688","regulation of leukocyte chemotaxis","3/81","124/29008",0.00510314096143652,0.024207207124763,0.0142065462662702,"20563/17965/19242",3
"GO:1901890","positive regulation of cell junction assembly","3/81","124/29008",0.00510314096143652,0.024207207124763,0.0142065462662702,"12741/18186/12739",3
"GO:0022414","reproductive process","11/81","1617/29008",0.00521075013150298,0.0246724732003523,0.0144795981716353,"381290/13166/232664/320790/20473/16691/12877/170676/19242/14536/100317",11
"GO:0000003","reproduction","11/81","1618/29008",0.0052346153121751,0.0247402439024334,0.0145193709388798,"381290/13166/232664/320790/20473/16691/12877/170676/19242/14536/100317",11
"GO:0051046","regulation of secretion","7/81","759/29008",0.00532435910681787,0.0249389191579501,0.0146359680000325,"320790/13057/12890/93691/16392/59090/75770",7
"GO:0043583","ear development","4/81","250/29008",0.00533381150240116,0.0249389191579501,0.0146359680000325,"14048/320790/19130/21417",4
"GO:0052126","movement in host environment","3/81","126/29008",0.00533486483684925,0.0249389191579501,0.0146359680000325,"18186/16852/100317",3
"GO:0021983","pituitary gland development","2/81","39/29008",0.00533674243547161,0.0249389191579501,0.0146359680000325,"20473/16392",2
"GO:0032232","negative regulation of actin filament bundle assembly","2/81","39/29008",0.00533674243547161,0.0249389191579501,0.0146359680000325,"56320/208177",2
"GO:2000036","regulation of stem cell population maintenance","2/81","39/29008",0.00533674243547161,0.0249389191579501,0.0146359680000325,"77889/19242",2
"GO:0071692","protein localization to extracellular region","5/81","401/29008",0.00534405410527502,0.0249389191579501,0.0146359680000325,"93691/16392/17965/59090/75770",5
"GO:2001233","regulation of apoptotic signaling pathway","5/81","402/29008",0.00539973216438739,0.0251084988102978,0.0147354896492867,"14048/13166/18186/58801/19246",5
"GO:0001934","positive regulation of protein phosphorylation","7/81","761/29008",0.00539978140437679,0.0251084988102978,0.0147354896492867,"381290/18186/19130/12739/16392/19246/71751",7
"GO:0050678","regulation of epithelial cell proliferation","5/81","403/29008",0.005455820390655,0.0253236107738288,0.0148617329637914,"14048/19130/13057/16392/19242",5
"GO:0070201","regulation of establishment of protein localization","6/81","577/29008",0.00556103637355061,0.02572841105312,0.0150992991508658,"93691/16392/58801/19246/59090/75770",6
"GO:0030048","actin filament-based movement","3/81","128/29008",0.00557283343660243,0.02572841105312,0.0150992991508658,"56320/208943/109620",3
"GO:0030216","keratinocyte differentiation","3/81","128/29008",0.00557283343660243,0.02572841105312,0.0150992991508658,"18991/18810/109620",3
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","2/81","40/29008",0.00560750040761677,0.0257964938822868,0.0151392550969405,"77889/16392",2
"GO:0033363","secretory granule organization","2/81","40/29008",0.00560750040761677,0.0257964938822868,0.0151392550969405,"232664/100317",2
"GO:0048640","negative regulation of developmental growth","3/81","129/29008",0.00569417364308864,0.0261292773999901,0.0153345566208436,"18186/20563/20350",3
"GO:0023061","signal release","6/81","580/29008",0.00570001611235306,0.0261292773999901,0.0153345566208436,"320790/12890/93691/16392/59090/75770",6
"GO:0061041","regulation of wound healing","3/81","130/29008",0.00581709182711201,0.0266188477601062,0.0156218720445411,"72828/12739/208177",3
"GO:0001709","cell fate determination","2/81","41/29008",0.00588444356177101,0.0267850770210666,0.0157194274409349,"19130/16392",2
"GO:0003230","cardiac atrium development","2/81","41/29008",0.00588444356177101,0.0267850770210666,0.0157194274409349,"19130/16392",2
"GO:1902692","regulation of neuroblast proliferation","2/81","41/29008",0.00588444356177101,0.0267850770210666,0.0157194274409349,"20473/19242",2
"GO:0051348","negative regulation of transferase activity","4/81","259/29008",0.0060349080319103,0.0274217750923643,0.0160930880850941,"72828/19246/59090/18810",4
"GO:0098655","cation transmembrane transport","7/81","779/29008",0.00611533509315942,0.0277385602299175,0.0162790005982527,"381290/16515/72828/320790/13057/329064/16440",7
"GO:0014037","Schwann cell differentiation","2/81","42/29008",0.00616753612168879,0.0279264310405139,0.0163892568268653,"18991/18810",2
"GO:0014902","myotube differentiation","3/81","134/29008",0.00632465166564597,0.0285878670401799,0.0167774354830399,"20661/18810/226101",3
"GO:1903522","regulation of blood circulation","4/81","264/29008",0.00644973978731023,0.0290329218180551,0.0170386259318316,"381290/13166/16392/109620",4
"GO:0045601","regulation of endothelial cell differentiation","2/81","43/29008",0.00645674245837829,0.0290329218180551,0.0170386259318316,"12741/21417",2
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","2/81","43/29008",0.00645674245837829,0.0290329218180551,0.0170386259318316,"18186/56320",2
"GO:0045859","regulation of protein kinase activity","6/81","597/29008",0.0065361620107316,0.0293390981070968,0.0172183124026205,"381290/72828/19130/19246/71751/18810",6
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","3/81","136/29008",0.00658803671457786,0.0295207873542503,0.0173249408411044,"381290/21367/22141",3
"GO:0072657","protein localization to membrane","6/81","601/29008",0.00674523880567454,0.0300993978691883,0.0176645114907978,"381290/22141/56320/269116/58801/19242",6
"GO:0010464","regulation of mesenchymal cell proliferation","2/81","44/29008",0.00675202708957468,0.0300993978691883,0.0176645114907978,"19242/21417",2
"GO:0050919","negative chemotaxis","2/81","44/29008",0.00675202708957468,0.0300993978691883,0.0176645114907978,"20563/20350",2
"GO:0032103","positive regulation of response to external stimulus","5/81","427/29008",0.00692913752551874,0.0308358525620164,0.0180967165614923,"18186/13057/20563/19242/16423",5
"GO:0046907","intracellular transport","10/81","1448/29008",0.00696644979842622,0.0309487220890633,0.0181629565928093,"17754/20473/20661/22141/56320/58801/13207/19246/208943/57752",10
"GO:0010811","positive regulation of cell-substrate adhesion","3/81","139/29008",0.00699523332961977,0.0310233806912931,0.0182067716798323,"18186/56320/19242",3
"GO:0044093","positive regulation of molecular function","10/81","1450/29008",0.0070318880625279,0.0311212753307784,0.018264223360148,"381290/12741/17196/19130/13057/12739/16392/58801/19246/71751",10
"GO:0002686","negative regulation of leukocyte migration","2/81","45/29008",0.00705335467921503,0.0311212753307784,0.018264223360148,"20563/17965",2
"GO:0014003","oligodendrocyte development","2/81","45/29008",0.00705335467921503,0.0311212753307784,0.018264223360148,"21367/15902",2
"GO:0042471","ear morphogenesis","3/81","140/29008",0.00713421651650771,0.0314245251322364,0.0184421923555982,"14048/320790/21417",3
"GO:0014070","response to organic cyclic compound","7/81","804/29008",0.00722427988633955,0.0317672069704914,0.0186433029324892,"381290/77889/17196/16392/58801/13207/16440",7
"GO:0045494","photoreceptor cell maintenance","2/81","46/29008",0.00736069003691492,0.032257507945194,0.018931047133859,"17754/22141",2
"GO:1903115","regulation of actin filament-based movement","2/81","46/29008",0.00736069003691492,0.032257507945194,0.018931047133859,"56320/109620",2
"GO:0044092","negative regulation of molecular function","8/81","1018/29008",0.00751784506369249,0.0328905721536546,0.0193025751635348,"381290/72828/19130/20661/15902/19246/59090/18810",8
"GO:1903829","positive regulation of cellular protein localization","4/81","277/29008",0.00761594289361708,0.033263561710739,0.0195214725097773,"17754/381290/58801/19242",4
"GO:0001941","postsynaptic membrane organization","2/81","47/29008",0.0076739981174469,0.0334044623935924,0.0196041632580156,"56320/19242",2
"GO:0007628","adult walking behavior","2/81","47/29008",0.0076739981174469,0.0334044623935924,0.0196041632580156,"21367/320790",2
"GO:0051338","regulation of transferase activity","7/81","816/29008",0.0078068420136108,0.033925706065859,0.0199100668803497,"381290/72828/19130/19246/59090/71751/18810",7
"GO:0051301","cell division","6/81","621/29008",0.007864336607974,0.0341183112473244,0.0200231015814413,"77889/67455/19242/18810/75770/28193",6
"GO:0030098","lymphocyte differentiation","5/81","441/29008",0.00790679901401097,0.0342451662981411,0.020097549333272,"320790/15902/16852/20230/21417",5
"GO:0042593","glucose homeostasis","4/81","283/29008",0.00819811977818924,0.0354476297587815,0.0208032421750378,"231549/13166/93691/75770",4
"GO:0016050","vesicle organization","4/81","284/29008",0.00829790789381299,0.0356109716378504,0.0208991030461516,"232664/12890/20661/100317",4
"GO:0033500","carbohydrate homeostasis","4/81","284/29008",0.00829790789381299,0.0356109716378504,0.0208991030461516,"231549/13166/93691/75770",4
"GO:0050684","regulation of mRNA processing","3/81","148/29008",0.00830525352084164,0.0356109716378504,0.0208991030461516,"12877/13207/68955",3
"GO:0042149","cellular response to glucose starvation","2/81","49/29008",0.00831839298876428,0.0356109716378504,0.0208991030461516,"58801/75770",2
"GO:0071526","semaphorin-plexin signaling pathway","2/81","49/29008",0.00831839298876428,0.0356109716378504,0.0208991030461516,"18186/20350",2
"GO:0090659","walking behavior","2/81","49/29008",0.00831839298876428,0.0356109716378504,0.0208991030461516,"21367/320790",2
"GO:0002521","leukocyte differentiation","6/81","629/29008",0.00834754097641178,0.0356767840410999,0.0209377265414949,"72828/320790/15902/16852/20230/21417",6
"GO:0051701","biological process involved in interaction with host","3/81","149/29008",0.00845909401845263,0.0360346274799216,0.0211477350461316,"18186/16852/100317",3
"GO:0055007","cardiac muscle cell differentiation","3/81","149/29008",0.00845909401845263,0.0360346274799216,0.0211477350461316,"19130/16392/18810",3
"GO:0051147","regulation of muscle cell differentiation","3/81","150/29008",0.00861460612738564,0.0366045309843812,0.0214821957900616,"19130/15902/21417",3
"GO:0034332","adherens junction organization","2/81","50/29008",0.008649410410209,0.0366045309843812,0.0214821957900616,"18810/109620",2
"GO:0046676","negative regulation of insulin secretion","2/81","50/29008",0.008649410410209,0.0366045309843812,0.0214821957900616,"93691/59090",2
"GO:0090102","cochlea development","2/81","50/29008",0.008649410410209,0.0366045309843812,0.0214821957900616,"14048/21417",2
"GO:0045165","cell fate commitment","4/81","288/29008",0.00870503552578907,0.036779840149745,0.0215850799334411,"14048/19130/16392/15902",4
"GO:0050921","positive regulation of chemotaxis","3/81","151/29008",0.00877179373901417,0.0370015403648969,0.0217151897122175,"18186/20563/19242",3
"GO:0010563","negative regulation of phosphorus metabolic process","5/81","453/29008",0.00881813927800775,0.0370762674188962,0.0217590449717074,"72828/20563/19246/59090/18810",5
"GO:0045936","negative regulation of phosphate metabolic process","5/81","453/29008",0.00881813927800775,0.0370762674188962,0.0217590449717074,"72828/20563/19246/59090/18810",5
"GO:0008037","cell recognition","4/81","290/29008",0.00891341948903685,0.0374161369150818,0.0219585050621329,"21367/18186/22141/16423",4
"GO:0001837","epithelial to mesenchymal transition","3/81","152/29008",0.00893066067289382,0.037427849745623,0.0219653790012922,"16392/13207/208177",3
"GO:0008038","neuron recognition","2/81","51/29008",0.00898626181477315,0.0374789341389089,0.0219953590313288,"21367/18186",2
"GO:0021879","forebrain neuron differentiation","2/81","51/29008",0.00898626181477315,0.0374789341389089,0.0219953590313288,"18186/19130",2
"GO:0051289","protein homotetramerization","2/81","51/29008",0.00898626181477315,0.0374789341389089,0.0219953590313288,"329064/22323",2
"GO:0007043","cell-cell junction assembly","3/81","153/29008",0.00909121067721981,0.0377949207929363,0.022180802936395,"12741/12739/269116",3
"GO:1903900","regulation of viral life cycle","3/81","153/29008",0.00909121067721981,0.0377949207929363,0.022180802936395,"19130/16852/13207",3
"GO:0042327","positive regulation of phosphorylation","7/81","842/29008",0.00918786618281865,0.0381355343165069,0.0223806996760967,"381290/18186/19130/12739/16392/19246/71751",7
"GO:1903311","regulation of mRNA metabolic process","4/81","293/29008",0.00923207619352526,0.0382577237459687,0.0224524093026534,"12877/13207/15572/68955",4
"GO:0043085","positive regulation of catalytic activity","8/81","1056/29008",0.00927003726127216,0.0383536685410461,0.0225087166727375,"381290/17196/19130/13057/12739/58801/19246/71751",8
"GO:0061028","establishment of endothelial barrier","2/81","52/29008",0.00932891287524985,0.0385357007127546,0.0226155463642421,"12741/12739",2
"GO:0002683","negative regulation of immune system process","5/81","460/29008",0.00938211811486102,0.0386937673845383,0.0227083113608101,"72828/15902/20563/17965/16423",5
"GO:0000278","mitotic cell cycle","7/81","847/29008",0.00947282901727376,0.0390057665417155,0.0228914151132848,"14048/15902/211134/22152/57752/75770/28193",7
"GO:0002042","cell migration involved in sprouting angiogenesis","2/81","53/29008",0.00967732940649541,0.0396586758905429,0.0232745897118244,"18186/20563",2
"GO:0014014","negative regulation of gliogenesis","2/81","53/29008",0.00967732940649541,0.0396586758905429,0.0232745897118244,"15902/19242",2
"GO:0045104","intermediate filament cytoskeleton organization","2/81","53/29008",0.00967732940649541,0.0396586758905429,0.0232745897118244,"18810/109620",2
"GO:0030856","regulation of epithelial cell differentiation","3/81","157/29008",0.00975031389073206,0.0398946492527584,0.0234130760093408,"12741/93691/21417",3
"GO:0050708","regulation of protein secretion","4/81","298/29008",0.00977954760195614,0.0399511487209249,0.0234462339983806,"93691/16392/59090/75770",4
"GO:0042391","regulation of membrane potential","5/81","465/29008",0.00979991331885799,0.0399712999934523,0.0234580602278176,"108015/56320/58801/19242/109620",5
"GO:0045103","intermediate filament-based process","2/81","54/29008",0.0100314773649197,0.0408514565646886,0.0239745999916319,"18810/109620",2
"GO:0006811","ion transport","10/81","1533/29008",0.0101981708976974,0.0414650904631654,0.0243347249050237,"381290/16515/108015/231549/72828/320790/13057/329064/16423/16440",10
"GO:0009967","positive regulation of signal transduction","10/81","1534/29008",0.0102420441044752,0.0415782041231828,0.0244011082112888,"14048/21367/18186/19130/13057/56320/58801/13207/19246/71751",10
"GO:0045785","positive regulation of cell adhesion","5/81","471/29008",0.0103180022247987,0.0417911897146943,0.0245261036163457,"18186/56320/16852/19242/16423",5
"GO:0010596","negative regulation of endothelial cell migration","2/81","55/29008",0.0103913228479781,0.0417911897146943,0.0245261036163457,"381290/20563",2
"GO:0045687","positive regulation of glial cell differentiation","2/81","55/29008",0.0103913228479781,0.0417911897146943,0.0245261036163457,"15902/19242",2
"GO:0045777","positive regulation of blood pressure","2/81","55/29008",0.0103913228479781,0.0417911897146943,0.0245261036163457,"13057/15902",2
"GO:0048713","regulation of oligodendrocyte differentiation","2/81","55/29008",0.0103913228479781,0.0417911897146943,0.0245261036163457,"15902/19242",2
"GO:0060612","adipose tissue development","2/81","55/29008",0.0103913228479781,0.0417911897146943,0.0245261036163457,"93691/15902",2
"GO:0009755","hormone-mediated signaling pathway","3/81","161/29008",0.0104366278412242,0.0419083195484818,0.0245948439049005,"77889/16392/13207",3
"GO:0021543","pallium development","3/81","162/29008",0.0106124825976901,0.0424827355919897,0.0249319529342951,"19130/20563/57752",3
"GO:0061025","membrane fusion","3/81","162/29008",0.0106124825976901,0.0424827355919897,0.0249319529342951,"12890/100317/226101",3
"GO:0010631","epithelial cell migration","4/81","306/29008",0.0106987369119068,0.0425996867317933,0.0250005883522494,"381290/18186/19130/20563",4
"GO:0031399","regulation of protein modification process","10/81","1545/29008",0.0107342781353205,0.0425996867317933,0.0250005883522494,"381290/72828/18186/19130/12739/16392/20563/19246/71751/18810",10
"GO:0001974","blood vessel remodeling","2/81","56/29008",0.0107568320936652,0.0425996867317933,0.0250005883522494,"13166/320790",2
"GO:0010463","mesenchymal cell proliferation","2/81","56/29008",0.0107568320936652,0.0425996867317933,0.0250005883522494,"19242/21417",2
"GO:0034113","heterotypic cell-cell adhesion","2/81","56/29008",0.0107568320936652,0.0425996867317933,0.0250005883522494,"17196/109620",2
"GO:0043507","positive regulation of JUN kinase activity","2/81","56/29008",0.0107568320936652,0.0425996867317933,0.0250005883522494,"19246/71751",2
"GO:0051489","regulation of filopodium assembly","2/81","56/29008",0.0107568320936652,0.0425996867317933,0.0250005883522494,"18186/56320",2
"GO:0097193","intrinsic apoptotic signaling pathway","4/81","307/29008",0.0108174254580789,0.0427742472311823,0.0251030331240915,"58801/13207/19246/75770",4
"GO:0090132","epithelium migration","4/81","308/29008",0.0109369637088904,0.0431810000091863,0.0253417451791364,"381290/18186/19130/20563",4
"GO:0051668","localization within membrane","6/81","669/29008",0.0110893539106809,0.0436690335694834,0.0256281586971485,"381290/22141/56320/269116/58801/19242",6
"GO:0001895","retina homeostasis","2/81","57/29008",0.0111279714800104,0.0436690335694834,0.0256281586971485,"17754/22141",2
"GO:0048608","reproductive structure development","5/81","480/29008",0.0111300049863873,0.0436690335694834,0.0256281586971485,"320790/20473/16691/170676/19242",5
"GO:0030879","mammary gland development","3/81","165/29008",0.0111503591327682,0.0436690335694834,0.0256281586971485,"77889/15902/20563",3
"GO:0071383","cellular response to steroid hormone stimulus","3/81","165/29008",0.0111503591327682,0.0436690335694834,0.0256281586971485,"77889/16392/13207",3
"GO:0007162","negative regulation of cell adhesion","4/81","310/29008",0.0111785981685589,0.0436690335694834,0.0256281586971485,"17196/72828/16852/208177",4
"GO:0090130","tissue migration","4/81","310/29008",0.0111785981685589,0.0436690335694834,0.0256281586971485,"381290/18186/19130/20563",4
"GO:0043086","negative regulation of catalytic activity","6/81","671/29008",0.0112413605337183,0.0438480779854372,0.0257332349567044,"381290/72828/20661/19246/59090/18810",6
"GO:0009895","negative regulation of catabolic process","4/81","311/29008",0.0113006987647153,0.0440132478204701,0.0258301686050635,"17754/381290/211134/15572",4
"GO:0001678","cellular glucose homeostasis","3/81","166/29008",0.0113330984894185,0.044073160792183,0.0258653298857599,"231549/93691/75770",3
"GO:1903530","regulation of secretion by cell","6/81","674/29008",0.0114721388857163,0.0445398990861701,0.0261392457957446,"320790/12890/93691/16392/59090/75770",6
"GO:0061458","reproductive system development","5/81","484/29008",0.0115045565486383,0.0445398990861701,0.0261392457957446,"320790/20473/16691/170676/19242",5
"GO:0051496","positive regulation of stress fiber assembly","2/81","58/29008",0.0115047075245744,0.0445398990861701,0.0261392457957446,"18186/16423",2
"GO:0015031","protein transport","10/81","1564/29008",0.0116269778281944,0.0449460784701845,0.0263776213415754,"17754/20473/20661/93691/16392/58801/13207/19246/59090/75770",10
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","2/81","59/29008",0.0118870068839487,0.0457464306529376,0.0268473260974769,"13207/68955",2
"GO:0002548","monocyte chemotaxis","2/81","59/29008",0.0118870068839487,0.0457464306529376,0.0268473260974769,"20563/17965",2
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","2/81","59/29008",0.0118870068839487,0.0457464306529376,0.0268473260974769,"18186/56320",2
"GO:1903131","mononuclear cell differentiation","5/81","489/29008",0.0119847540423276,0.046054173545443,0.0270279319648932,"320790/15902/16852/20230/21417",5
"GO:0006874","cellular calcium ion homeostasis","5/81","490/29008",0.0120824081742148,0.0463606476610612,0.0272077932219355,"381290/72828/320790/13057/16440",5
"GO:0006897","endocytosis","6/81","684/29008",0.0122656902922086,0.0468215407289105,0.0274782787289359,"21367/20661/22141/19246/16423/100317",6
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","2/81","60/29008",0.0122748363532549,0.0468215407289105,0.0274782787289359,"381290/18186",2
"GO:0050879","multicellular organismal movement","2/81","60/29008",0.0122748363532549,0.0468215407289105,0.0274782787289359,"17754/21953",2
"GO:0050881","musculoskeletal movement","2/81","60/29008",0.0122748363532549,0.0468215407289105,0.0274782787289359,"17754/21953",2
"GO:0030001","metal ion transport","7/81","892/29008",0.0123377493926061,0.0469923101865437,0.0275784986422959,"381290/16515/72828/320790/13057/329064/16440",7
"GO:0019827","stem cell population maintenance","3/81","172/29008",0.0124659223551946,0.0473877274177939,0.0278105581756937,"77889/19130/19242",3
"GO:0033365","protein localization to organelle","7/81","894/29008",0.0124781583393573,0.0473877274177939,0.0278105581756937,"17754/18186/20473/20661/22141/58801/13207",7
"GO:0003006","developmental process involved in reproduction","8/81","1114/29008",0.012513220110674,0.0474513032015309,0.0278478690603579,"232664/320790/20473/16691/170676/19242/14536/100317",8
"GO:0010629","negative regulation of gene expression","8/81","1115/29008",0.0125756319538946,0.0476182554979344,0.0279458487864325,"381290/12741/12739/15902/20563/12877/13207/15572",8
"GO:0030509","BMP signaling pathway","3/81","173/29008",0.012660814956357,0.047689741020389,0.0279878016799194,"17965/13207/68799",3
"GO:0071230","cellular response to amino acid stimulus","3/81","173/29008",0.012660814956357,0.047689741020389,0.0279878016799194,"80909/12877/21417",3
"GO:0010812","negative regulation of cell-substrate adhesion","2/81","61/29008",0.0126681628656477,0.047689741020389,0.0279878016799194,"16852/208177",2
"GO:0090278","negative regulation of peptide hormone secretion","2/81","61/29008",0.0126681628656477,0.047689741020389,0.0279878016799194,"93691/59090",2
"GO:0034765","regulation of ion transmembrane transport","5/81","497/29008",0.0127812194307048,0.0480455128091806,0.0281965943899438,"381290/16515/72828/320790/13057",5
"GO:0001890","placenta development","3/81","174/29008",0.0128574536437003,0.0480531095774658,0.0282010527249992,"16691/170676/19242",3
"GO:0030833","regulation of actin filament polymerization","3/81","174/29008",0.0128574536437003,0.0480531095774658,0.0282010527249992,"56320/20563/22323",3
"GO:0050792","regulation of viral process","3/81","174/29008",0.0128574536437003,0.0480531095774658,0.0282010527249992,"19130/16852/13207",3
"GO:1903169","regulation of calcium ion transmembrane transport","3/81","174/29008",0.0128574536437003,0.0480531095774658,0.0282010527249992,"72828/320790/13057",3
"GO:0021872","forebrain generation of neurons","2/81","62/29008",0.013066953491818,0.0487657198037589,0.0286192641319357,"18186/19130",2
"GO:0098727","maintenance of cell number","3/81","176/29008",0.0132559783745487,0.0493999769641456,0.0289914922723943,"77889/19130/19242",3
"GO:0001822","kidney development","4/81","327/29008",0.0133724960504661,0.0497625930613608,0.0292043017194086,"14048/18186/15902/20563",4
"GO:0002792","negative regulation of peptide secretion","2/81","63/29008",0.0134711754394984,0.0499861667454166,0.0293355109857271,"93691/59090",2
"GO:0032655","regulation of interleukin-12 production","2/81","63/29008",0.0134711754394984,0.0499861667454166,0.0293355109857271,"16392/16423",2
