"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044093","positive regulation of molecular function","18/164","1450/29008",0.00147597957931245,0.0106373505029984,0.00736725180469546,"12741/29875/17305/16475/13361/14694/18817/11491/381293/12578/20319/67916/270162/13837/244058/15114/18508/18013",18
"GO:0006730","one-carbon metabolic process","3/164","40/29008",0.00150337445307542,0.0107597169285929,0.00745200075318047,"17768/13361/20425",3
"GO:0048265","response to pain","3/164","40/29008",0.00150337445307542,0.0107597169285929,0.00745200075318047,"56461/13618/66797",3
"GO:0070849","response to epidermal growth factor","3/164","40/29008",0.00150337445307542,0.0107597169285929,0.00745200075318047,"29875/20682/51944",3
"GO:0048839","inner ear development","6/164","218/29008",0.00154791431361818,0.011052964188716,0.00765509892182263,"12550/20378/20682/60613/15208/14048",6
"GO:0045598","regulation of fat cell differentiation","5/164","148/29008",0.00156802986842805,0.0111708610626633,0.00773675233327236,"56458/15902/20378/20319/268396",5
"GO:0050769","positive regulation of neurogenesis","7/164","298/29008",0.00158850922759768,0.0112908029732229,0.00781982210302188,"19716/15902/67891/20732/14268/15114/18508",7
"GO:0022603","regulation of anatomical structure morphogenesis","14/164","995/29008",0.00161403053803439,0.011429318793615,0.00791575585339275,"12550/12741/15901/20682/67891/15277/20878/208177/20319/20416/14268/244058/17698/18505",14
"GO:1902692","regulation of neuroblast proliferation","3/164","41/29008",0.00161537322736475,0.011429318793615,0.00791575585339275,"19716/20473/18508",3
"GO:1901888","regulation of cell junction assembly","6/164","220/29008",0.00162114950577221,0.0114418401341628,0.00792442792532667,"12741/29875/26364/208177/13837/66797",6
"GO:0001655","urogenital system development","8/164","385/29008",0.00162452715683499,0.0114418401341628,0.00792442792532667,"15902/20682/11746/21419/15208/18993/13618/14048",8
"GO:0008593","regulation of Notch signaling pathway","4/164","89/29008",0.00165541785960788,0.0116066514636308,0.00803857350735999,"17305/13390/15208/14048",4
"GO:0032526","response to retinoic acid","4/164","89/29008",0.00165541785960788,0.0116066514636308,0.00803857350735999,"20899/20682/21677/13837",4
"GO:0060856","establishment of blood-brain barrier","2/164","11/29008",0.00168973609229842,0.0117410137893112,0.00813163061646562,"54135/74761",2
"GO:0071600","otic vesicle morphogenesis","2/164","11/29008",0.00168973609229842,0.0117410137893112,0.00813163061646562,"20682/14048",2
"GO:1901533","negative regulation of hematopoietic progenitor cell differentiation","2/164","11/29008",0.00168973609229842,0.0117410137893112,0.00813163061646562,"21407/15208",2
"GO:1905962","glutamatergic neuron differentiation","2/164","11/29008",0.00168973609229842,0.0117410137893112,0.00813163061646562,"18508/66797",2
"GO:1901992","positive regulation of mitotic cell cycle phase transition","4/164","90/29008",0.00172487554455653,0.0119583653525295,0.00828216468939308,"16906/268697/11491/11799",4
"GO:0033365","protein localization to organelle","13/164","894/29008",0.0017727758561329,0.0122630187012408,0.00849316252503522,"12550/242785/71988/227699/20682/20473/18817/15277/20878/12578/68275/17698/18508",13
"GO:0010942","positive regulation of cell death","11/164","682/29008",0.00179532414507968,0.0123913352463294,0.00858203242718899,"18104/56458/20378/14694/11491/18105/21419/12578/23882/20319/18508",11
"GO:0007043","cell-cell junction assembly","5/164","153/29008",0.00181426295396512,0.0124665208300176,0.00863410471031599,"12550/12741/54135/93742/66797",5
"GO:0031099","regeneration","5/164","153/29008",0.00181426295396512,0.0124665208300176,0.00863410471031599,"19716/13361/11491/20878/244058",5
"GO:0017145","stem cell division","3/164","43/29008",0.00185472004621543,0.0127020245586461,0.00879721067070173,"20899/12578/20319",3
"GO:0010810","regulation of cell-substrate adhesion","6/164","226/29008",0.00185673350276434,0.0127020245586461,0.00879721067070173,"29875/12578/208177/14268/13837/15404",6
"GO:0120193","tight junction organization","4/164","92/29008",0.00186981312099245,0.01276332788977,0.00883966833689682,"12550/12741/54135/93742",4
"GO:0060562","epithelial tube morphogenesis","8/164","394/29008",0.00187628549348991,0.0127793598776378,0.00885077182469849,"20682/21677/20732/20319/15208/244058/18505/14048",8
"GO:1903131","mononuclear cell differentiation","9/164","489/29008",0.00193688216309895,0.013163153121587,0.00911658063379216,"21985/15902/17305/19934/11491/12578/23882/211651/15404",9
"GO:0032392","DNA geometric change","3/164","44/29008",0.00198223011413129,0.0134125133705084,0.00928928338936727,"17215/19361/68275",3
"GO:0045747","positive regulation of Notch signaling pathway","3/164","44/29008",0.00198223011413129,0.0134125133705084,0.00928928338936727,"17305/15208/14048",3
"GO:0044092","negative regulation of molecular function","14/164","1018/29008",0.00199224725297426,0.0134509242635452,0.00931588613419222,"18104/15901/15902/16475/14694/11746/18817/20878/12578/23882/11799/20732/20319/244058",14
"GO:0007100","mitotic centrosome separation","2/164","12/29008",0.00202016359908675,0.0135802320901732,0.00940544258143142,"67203/20878",2
"GO:0007501","mesodermal cell fate specification","2/164","12/29008",0.00202016359908675,0.0135802320901732,0.00940544258143142,"20319/14048",2
"GO:0009896","positive regulation of catabolic process","9/164","494/29008",0.00207429345494812,0.0139139294737754,0.00963655583194173,"56458/20682/14694/12227/18817/20878/380669/244058/17698",9
"GO:0045685","regulation of glial cell differentiation","4/164","95/29008",0.00210271750564257,0.0140437964439361,0.00972649953267969,"15902/13390/20732/15208",4
"GO:0061053","somite development","4/164","95/29008",0.00210271750564257,0.0140437964439361,0.00972649953267969,"21407/20378/20319/18505",4
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","3/164","45/29008",0.00211506955799917,0.0140959151833106,0.00976259610358868,"21407/93742/17698",3
"GO:0048609","multicellular organismal reproductive process","13/164","915/29008",0.0021702448946875,0.0144135584983048,0.0099825905735444,"20899/12550/268697/20682/18817/20475/67204/20878/211651/268396/27356/26934/13618",13
"GO:0051271","negative regulation of cellular component movement","7/164","315/29008",0.00217203350071259,0.0144135584983048,0.0099825905735444,"12550/12741/109711/17965/208177/20319/15404",7
"GO:0009968","negative regulation of signal transduction","16/164","1261/29008",0.00218028718434263,0.0144374144963201,0.00999911284047376,"12550/56458/67457/17965/16475/20378/20682/14694/20473/11491/13390/20878/14235/20319/116701/14048",16
"GO:0043065","positive regulation of apoptotic process","10/164","597/29008",0.00219556067069271,0.0144899818367786,0.0100355201050226,"18104/56458/20378/14694/11491/18105/21419/12578/23882/20319",10
"GO:1901565","organonitrogen compound catabolic process","16/164","1262/29008",0.00219757710980509,0.0144899818367786,0.0100355201050226,"12550/56458/20682/14694/26912/18817/381293/20425/20878/12578/12449/244058/105193/14417/17698/17161",16
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","3/164","46/29008",0.00225331480498447,0.0148259502773819,0.0102682062517898,"66131/209334/19361",3
"GO:0050768","negative regulation of neurogenesis","5/164","162/29008",0.00232720797829671,0.0152796981456388,0.0105824644686596,"15901/15902/13390/15208/244058",5
"GO:0001731","formation of translation preinitiation complex","2/164","13/29008",0.00237861605261896,0.0155185918885603,0.0107479182964877,"22121/67204",2
"GO:0035810","positive regulation of urine volume","2/164","13/29008",0.00237861605261896,0.0155185918885603,0.0107479182964877,"21419/13618",2
"GO:0051299","centrosome separation","2/164","13/29008",0.00237861605261896,0.0155185918885603,0.0107479182964877,"67203/20878",2
"GO:0021772","olfactory bulb development","3/164","47/29008",0.00239704048823673,0.0155732253103682,0.0107857564945706,"15902/381293/18508",3
"GO:1903053","regulation of extracellular matrix organization","3/164","47/29008",0.00239704048823673,0.0155732253103682,0.0107857564945706,"21407/20682/208177",3
"GO:0048812","neuron projection morphogenesis","11/164","710/29008",0.00245089445707196,0.0158897948168745,0.0110050072626508,"29875/15901/17965/67891/20878/14268/14009/13837/244058/18508/66797",11
"GO:0032504","multicellular organism reproduction","13/164","932/29008",0.0025434668598368,0.0164396750695784,0.0113858451680068,"20899/12550/268697/20682/18817/20475/67204/20878/211651/268396/27356/26934/13618",13
"GO:0003382","epithelial cell morphogenesis","3/164","48/29008",0.00254631946866654,0.0164396750695784,0.0113858451680068,"12550/15901/93742",3
"GO:0051961","negative regulation of nervous system development","5/164","166/29008",0.00258611009252851,0.0166618610743157,0.0115397274946179,"15901/15902/13390/15208/244058",5
"GO:0043068","positive regulation of programmed cell death","10/164","612/29008",0.00262412966332641,0.0168717382295613,0.0116850849170617,"18104/56458/20378/14694/11491/18105/21419/12578/23882/20319",10
"GO:0042770","signal transduction in response to DNA damage","5/164","167/29008",0.00265397109958946,0.017028274197987,0.0117934991218544,"66131/18817/12578/211651/14235",5
"GO:0051240","positive regulation of multicellular organismal process","19/164","1657/29008",0.00267947290790047,0.0171563771520321,0.0118822210944086,"19716/15902/26364/268697/20682/15464/67891/15277/11491/23882/20732/20319/268396/93742/20416/14268/15114/18508/13618",19
"GO:0032873","negative regulation of stress-activated MAPK cascade","3/164","49/29008",0.00270122285651419,0.0172244642640689,0.0119293770942873,"56458/14235/20319",3
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","3/164","49/29008",0.00270122285651419,0.0172244642640689,0.0119293770942873,"56458/14235/20319",3
"GO:0000904","cell morphogenesis involved in differentiation","12/164","828/29008",0.0027211673209539,0.017289436613579,0.0119743758615131,"12550/15901/15902/109711/67891/381293/93742/14268/14009/13837/244058/18508",12
"GO:0045132","meiotic chromosome segregation","4/164","102/29008",0.00272257020568782,0.017289436613579,0.0119743758615131,"105988/18817/66977/211651",4
"GO:0006268","DNA unwinding involved in DNA replication","2/164","14/29008",0.00276476991450613,0.0174146787907611,0.0120611165076551,"19361/68275",2
"GO:0071285","cellular response to lithium ion","2/164","14/29008",0.00276476991450613,0.0174146787907611,0.0120611165076551,"12550/15902",2
"GO:1901201","regulation of extracellular matrix assembly","2/164","14/29008",0.00276476991450613,0.0174146787907611,0.0120611165076551,"20682/208177",2
"GO:1902969","mitotic DNA replication","2/164","14/29008",0.00276476991450613,0.0174146787907611,0.0120611165076551,"17215/19361",2
"GO:0021988","olfactory lobe development","3/164","50/29008",0.00286182003271164,0.0179894123354429,0.01245916738913,"15902/381293/18508",3
"GO:0120039","plasma membrane bounded cell projection morphogenesis","11/164","725/29008",0.00287489489002159,0.0180350187533945,0.0124907536346772,"29875/15901/17965/67891/20878/14268/14009/13837/244058/18508/66797",11
"GO:0090288","negative regulation of cellular response to growth factor stimulus","4/164","104/29008",0.00292035527499258,0.0182831939337414,0.0126626356314936,"17965/13390/20319/116701",4
"GO:0050680","negative regulation of epithelial cell proliferation","5/164","171/29008",0.00293837434315349,0.0183589155028884,0.0127150791292232,"12550/20682/12578/20319/18508",5
"GO:0031331","positive regulation of cellular catabolic process","8/164","425/29008",0.0029872073438741,0.0186264699369534,0.012900382874424,"56458/14694/12227/18817/20878/380669/244058/17698",8
"GO:0048661","positive regulation of smooth muscle cell proliferation","4/164","105/29008",0.00302283706958351,0.0187719970561349,0.0130011725335708,"15902/18105/15208/20416",4
"GO:0021879","forebrain neuron differentiation","3/164","51/29008",0.00302817867003976,0.0187719970561349,0.0130011725335708,"13390/15208/18508",3
"GO:0048858","cell projection morphogenesis","11/164","730/29008",0.0030287184666239,0.0187719970561349,0.0130011725335708,"29875/15901/17965/67891/20878/14268/14009/13837/244058/18508/66797",11
"GO:0032386","regulation of intracellular transport","7/164","335/29008",0.00305684093735589,0.018908483163405,0.0130957005384361,"12550/15464/12578/68566/16917/15114/17698",7
"GO:0042552","myelination","5/164","173/29008",0.00308854639085784,0.0190665443531244,0.0132051710860959,"12741/381293/15208/93742/66797",5
"GO:0031400","negative regulation of protein modification process","9/164","525/29008",0.00310955767464004,0.0191580899278518,0.0132685740265586,"268697/14694/18817/12578/23882/20319/67916/93742/18508",9
"GO:0042692","muscle cell differentiation","8/164","428/29008",0.00311725437926064,0.0191674034153348,0.0132750243928831,"226101/15902/109711/20682/234839/71973/13618/18505",8
"GO:2000243","positive regulation of reproductive process","4/164","106/29008",0.00312774903452044,0.0191938500157997,0.0132933408679253,"20899/20682/20878/13618",4
"GO:0010226","response to lithium ion","2/164","15/29008",0.00317830437002486,0.0193889079580847,0.0134284347502708,"12550/15902",2
"GO:0045605","negative regulation of epidermal cell differentiation","2/164","15/29008",0.00317830437002486,0.0193889079580847,0.0134284347502708,"15208/15404",2
"GO:0045683","negative regulation of epidermis development","2/164","15/29008",0.00317830437002486,0.0193889079580847,0.0134284347502708,"15208/15404",2
"GO:0002521","leukocyte differentiation","10/164","629/29008",0.00318841959435325,0.0194124014202372,0.0134447059308991,"21985/15902/21873/17305/19934/11491/12578/23882/211651/15404",10
"GO:0001654","eye development","8/164","430/29008",0.00320637410020079,0.0194834379147495,0.0134939046239617,"20682/20473/13390/20475/268396/15208/16917/18508",8
"GO:0033555","multicellular organismal response to stress","4/164","107/29008",0.00323511898432706,0.0196196354842065,0.0135882327923429,"56461/13618/66797/18013",4
"GO:0032989","cellular component morphogenesis","12/164","848/29008",0.00329694865725565,0.0199555544703814,0.0138208846877966,"29875/15901/17965/67891/20878/208177/14268/14009/13837/244058/18508/66797",12
"GO:0061564","axon development","9/164","530/29008",0.0033092166672755,0.0199720093684803,0.0138322810761812,"19716/13361/67891/11491/14268/14009/13837/244058/18508",9
"GO:0007272","ensheathment of neurons","5/164","176/29008",0.00332408072972637,0.0199720093684803,0.0138322810761812,"12741/381293/15208/93742/66797",5
"GO:0008366","axon ensheathment","5/164","176/29008",0.00332408072972637,0.0199720093684803,0.0138322810761812,"12741/381293/15208/93742/66797",5
"GO:0045184","establishment of protein localization","19/164","1690/29008",0.00332544589678472,0.0199720093684803,0.0138322810761812,"12550/54135/227699/14694/20473/18817/15277/20619/381293/21419/12578/11799/208177/56461/93742/15114/320982/13618/14800",19
"GO:0150063","visual system development","8/164","433/29008",0.00334375900088705,0.0200117301759595,0.0138597910459338,"20682/20473/13390/20475/268396/15208/16917/18508",8
"GO:0035282","segmentation","4/164","108/29008",0.0033449745824934,0.0200117301759595,0.0138597910459338,"21407/20319/15208/18505",4
"GO:0014014","negative regulation of gliogenesis","3/164","53/29008",0.00337844260397911,0.0200621341098381,0.0138946999711146,"15902/13390/15208",3
"GO:0048483","autonomic nervous system development","3/164","53/29008",0.00337844260397911,0.0200621341098381,0.0138946999711146,"21419/14268/13618",3
"GO:0033002","muscle cell proliferation","6/164","255/29008",0.00337929461288657,0.0200621341098381,0.0138946999711146,"15902/268697/18105/20475/15208/20416",6
"GO:1901215","negative regulation of neuron death","6/164","255/29008",0.00337929461288657,0.0200621341098381,0.0138946999711146,"14694/12227/381293/13390/21419/11799",6
"GO:1902106","negative regulation of leukocyte differentiation","4/164","109/29008",0.00345734333789311,0.0204862466618179,0.0141884332614754,"15902/21873/12578/15404",4
"GO:0048880","sensory system development","8/164","437/29008",0.00353400953050823,0.0209005639981775,0.0144753825486265,"20682/20473/13390/20475/268396/15208/16917/18508",8
"GO:0035272","exocrine system development","3/164","54/29008",0.00356247489297796,0.0210287803682642,0.0145641830712422,"12550/20682/18508",3
"GO:0006544","glycine metabolic process","2/164","16/29008",0.00361890130797025,0.0210807803635335,0.0146001974019615,"13361/20425",2
"GO:0007638","mechanosensory behavior","2/164","16/29008",0.00361890130797025,0.0210807803635335,0.0146001974019615,"14009/66797",2
"GO:0009070","serine family amino acid biosynthetic process","2/164","16/29008",0.00361890130797025,0.0210807803635335,0.0146001974019615,"13361/20425",2
"GO:0021978","telencephalon regionalization","2/164","16/29008",0.00361890130797025,0.0210807803635335,0.0146001974019615,"20473/18508",2
"GO:0031573","mitotic intra-S DNA damage checkpoint signaling","2/164","16/29008",0.00361890130797025,0.0210807803635335,0.0146001974019615,"66131/211651",2
"GO:0060026","convergent extension","2/164","16/29008",0.00361890130797025,0.0210807803635335,0.0146001974019615,"20378/20319",2
"GO:0071599","otic vesicle development","2/164","16/29008",0.00361890130797025,0.0210807803635335,0.0146001974019615,"20682/14048",2
"GO:0009057","macromolecule catabolic process","16/164","1329/29008",0.00364828702174938,0.0211723623228489,0.0146636255417839,"12550/56458/13423/20682/14694/12227/18817/225363/381293/20878/12578/12449/380669/244058/105193/17698",16
"GO:1901701","cellular response to oxygen-containing compound","16/164","1329/29008",0.00364828702174938,0.0211723623228489,0.0146636255417839,"20899/12550/18104/56458/13361/20682/21677/14694/20425/12578/11799/19361/20416/68566/13837/17698",16
"GO:0021987","cerebral cortex development","4/164","111/29008",0.00368972956190512,0.0213329699857164,0.0147748597343373,"67203/381293/18993/18508",4
"GO:1903707","negative regulation of hemopoiesis","4/164","111/29008",0.00368972956190512,0.0213329699857164,0.0147748597343373,"15902/21873/12578/15404",4
"GO:0045444","fat cell differentiation","6/164","260/29008",0.00371506843030332,0.0214394731201303,0.0148486220315367,"56458/15902/20378/21419/20319/268396",6
"GO:0030098","lymphocyte differentiation","8/164","441/29008",0.0037325578347417,0.0215003656688931,0.0148907951967097,"21985/15902/17305/19934/11491/12578/23882/211651",8
"GO:0048713","regulation of oligodendrocyte differentiation","3/164","55/29008",0.00375252266879063,0.0215353106492262,0.0149149975081171,"15902/13390/15208",3
"GO:2001222","regulation of neuron migration","3/164","55/29008",0.00375252266879063,0.0215353106492262,0.0149149975081171,"12550/11491/18508",3
"GO:0048705","skeletal system morphogenesis","6/164","261/29008",0.00378509167039657,0.021682068551865,0.015016639587389,"21407/20682/20319/268396/15404/14048",6
"GO:0032990","cell part morphogenesis","11/164","753/29008",0.00382409654877871,0.0218650834034414,0.0151433926256745,"29875/15901/17965/67891/20878/14268/14009/13837/244058/18508/66797",11
"GO:0001667","ameboidal-type cell migration","8/164","444/29008",0.00388705813104147,0.0221841494440102,0.0153643724516692,"29875/20682/11491/67916/14268/18508/13618/18505",8
"GO:2001022","positive regulation of response to DNA damage stimulus","4/164","113/29008",0.00393249450421676,0.0224022067436907,0.0155153953059172,"12578/14235/67872/14048",4
"GO:0030514","negative regulation of BMP signaling pathway","3/164","56/29008",0.00394864537375091,0.0224529394738607,0.0155505319499336,"17965/13390/20319",3
"GO:0043524","negative regulation of neuron apoptotic process","5/164","184/29008",0.00401511023079352,0.0227890597165369,0.0157833232322884,"12227/381293/13390/21419/11799",5
"GO:0001710","mesodermal cell fate commitment","2/164","17/29008",0.00408624530064742,0.0230218862488737,0.0159445750111084,"20319/14048",2
"GO:0042659","regulation of cell fate specification","2/164","17/29008",0.00408624530064742,0.0230218862488737,0.0159445750111084,"20319/18508",2
"GO:0090266","regulation of mitotic cell cycle spindle assembly checkpoint","2/164","17/29008",0.00408624530064742,0.0230218862488737,0.0159445750111084,"268697/209334",2
"GO:1903504","regulation of mitotic spindle checkpoint","2/164","17/29008",0.00408624530064742,0.0230218862488737,0.0159445750111084,"268697/209334",2
"GO:1901700","response to oxygen-containing compound","19/164","1723/29008",0.00409700501681632,0.0230218862488737,0.0159445750111084,"20899/12550/18104/56458/13361/20682/21677/14694/22121/11491/20425/12578/11799/19361/20416/68566/13837/17698/13618",19
"GO:0034248","regulation of cellular amide metabolic process","8/164","448/29008",0.00410070384297461,0.0230218862488737,0.0159445750111084,"19934/14694/22121/12227/14786/225363/20425/15114",8
"GO:0031648","protein destabilization","3/164","57/29008",0.00415090086477863,0.0232615583724213,0.0161105679323948,"15901/18817/12578",3
"GO:1903076","regulation of protein localization to plasma membrane","4/164","115/29008",0.00418585232363343,0.0233959761038084,0.0162036634145702,"12550/14694/13837/105193",4
"GO:0048514","blood vessel morphogenesis","10/164","654/29008",0.00418998603988824,0.0233959761038084,0.0162036634145702,"12741/15901/21677/15277/21419/14235/20319/20416/14268/14048",10
"GO:0017148","negative regulation of translation","5/164","186/29008",0.00420277245930338,0.0234251652003259,0.016223879296705,"14694/22121/12227/14786/20425",5
"GO:0007267","cell-cell signaling","19/164","1728/29008",0.00422596914114415,0.0235121694226315,0.0162841369721117,"12550/56458/67457/19934/20378/20682/20473/20619/21419/11799/20319/67916/20042/15114/18508/13618/14800/66797/18013",19
"GO:0043254","regulation of protein-containing complex assembly","8/164","451/29008",0.00426680488382393,0.0236968249730652,0.0164120263311017,"16475/20682/14694/22121/234839/381293/68566/17698",8
"GO:0008285","negative regulation of cell population proliferation","11/164","766/29008",0.00434276460587414,0.0240755411692379,0.0166743188614582,"12550/20378/20682/12227/20475/21419/12578/20732/20319/116701/18508",11
"GO:0021587","cerebellum morphogenesis","3/164","58/29008",0.00435934543315041,0.0241243062452377,0.0167080927409656,"381293/16917/66797",3
"GO:0034599","cellular response to oxidative stress","6/164","271/29008",0.0045403191629656,0.0250810144136014,0.0173706928854242,"18104/56458/13361/14694/12578/211651",6
"GO:0030155","regulation of cell adhesion","11/164","771/29008",0.00455659516933044,0.0251261359960054,0.0174019433419456,"12550/29875/20682/234839/381293/12578/208177/67916/14268/13837/15404",11
"GO:0033631","cell-cell adhesion mediated by integrin","2/164","18/29008",0.00458002358400074,0.0251551714385322,0.0174220528058855,"234839/67916",2
"GO:0035633","maintenance of blood-brain barrier","2/164","18/29008",0.00458002358400074,0.0251551714385322,0.0174220528058855,"12741/21873",2
"GO:0042472","inner ear morphogenesis","4/164","118/29008",0.00458621228227515,0.0251551714385322,0.0174220528058855,"20378/20682/60613/14048",4
"GO:0007498","mesoderm development","4/164","119/29008",0.00472518918813572,0.0258260340282762,0.0178866810630442,"21407/21677/20319/14048",4
"GO:0045666","positive regulation of neuron differentiation","4/164","119/29008",0.00472518918813572,0.0258260340282762,0.0178866810630442,"17965/13390/18508/18013",4
"GO:0048588","developmental cell growth","6/164","275/29008",0.00487156045164808,0.0265791652106644,0.0184082871773729,"29875/20682/67891/20878/14268/244058",6
"GO:0002011","morphogenesis of an epithelial sheet","3/164","61/29008",0.00502235344028915,0.0272102680270211,0.01884537847764,"16475/208177/93742",3
"GO:0010812","negative regulation of cell-substrate adhesion","3/164","61/29008",0.00502235344028915,0.0272102680270211,0.01884537847764,"12578/208177/15404",3
"GO:0031641","regulation of myelination","3/164","61/29008",0.00502235344028915,0.0272102680270211,0.01884537847764,"381293/15208/93742",3
"GO:0050891","multicellular organismal water homeostasis","3/164","61/29008",0.00502235344028915,0.0272102680270211,0.01884537847764,"12550/54135/21419",3
"GO:1903829","positive regulation of cellular protein localization","6/164","277/29008",0.00504369161027893,0.0272781855152782,0.0188924169989138,"12550/29875/14694/12578/13837/17698",6
"GO:0000212","meiotic spindle organization","2/164","19/29008",0.0050999260378797,0.0273911105570003,0.0189706270021649,"105988/20878",2
"GO:0033623","regulation of integrin activation","2/164","19/29008",0.0050999260378797,0.0273911105570003,0.0189706270021649,"234839/381293",2
"GO:0035313","wound healing, spreading of epidermal cells","2/164","19/29008",0.0050999260378797,0.0273911105570003,0.0189706270021649,"16475/208177",2
"GO:0045198","establishment of epithelial cell apical/basal polarity","2/164","19/29008",0.0050999260378797,0.0273911105570003,0.0189706270021649,"21407/17698",2
"GO:0001764","neuron migration","5/164","195/29008",0.00512535006741832,0.0274800343580093,0.0190322141458131,"12550/67203/11491/16917/18508",5
"GO:1990778","protein localization to cell periphery","7/164","369/29008",0.00516413224456854,0.0276401482312917,0.0191431063479234,"12550/14694/18817/20619/56461/13837/105193",7
"GO:0021575","hindbrain morphogenesis","3/164","62/29008",0.00525608659924435,0.0279873064794815,0.0193835423690708,"381293/16917/66797",3
"GO:0021872","forebrain generation of neurons","3/164","62/29008",0.00525608659924435,0.0279873064794815,0.0193835423690708,"13390/15208/18508",3
"GO:0045995","regulation of embryonic development","3/164","62/29008",0.00525608659924435,0.0279873064794815,0.0193835423690708,"208177/20319/26934",3
"GO:0032872","regulation of stress-activated MAPK cascade","5/164","198/29008",0.00546242180425253,0.0289760764502503,0.0200683479839203,"56458/16906/23882/14235/20319",5
"GO:1901890","positive regulation of cell junction assembly","4/164","124/29008",0.00546264800295518,0.0289760764502503,0.0200683479839203,"12741/29875/26364/66797",4
"GO:0140694","non-membrane-bounded organelle assembly","7/164","373/29008",0.00546983050125732,0.0289760764502503,0.0200683479839203,"14786/18817/20878/268396/268449/26934/17698",7
"GO:0045931","positive regulation of mitotic cell cycle","4/164","125/29008",0.00561882970593079,0.0296539904589828,0.0205378599364365,"16906/268697/11491/11799",4
"GO:0009894","regulation of catabolic process","12/164","908/29008",0.00563902339529999,0.0296539904589828,0.0205378599364365,"12550/56458/20682/14694/12227/18817/20878/12578/380669/244058/16917/17698",12
"GO:0006309","apoptotic DNA fragmentation","2/164","20/29008",0.00564564516644073,0.0296539904589828,0.0205378599364365,"13423/12578",2
"GO:0006336","DNA replication-independent nucleosome assembly","2/164","20/29008",0.00564564516644073,0.0296539904589828,0.0205378599364365,"170644/66929",2
"GO:0072079","nephron tubule formation","2/164","20/29008",0.00564564516644073,0.0296539904589828,0.0205378599364365,"20682/15208",2
"GO:0003007","heart morphogenesis","6/164","284/29008",0.00568145820948833,0.0297916057380784,0.020633169986903,"15902/20682/21677/20319/116701/14048",6
"GO:0010648","negative regulation of cell communication","16/164","1393/29008",0.00569782590020857,0.0298269636228824,0.0206576582690705,"12550/56458/67457/17965/16475/20378/20682/14694/20473/11491/13390/20878/14235/20319/116701/14048",16
"GO:0048512","circadian behavior","3/164","64/29008",0.00574294340239986,0.0299115657210709,0.0207162522733186,"15902/20473/66797",3
"GO:0051893","regulation of focal adhesion assembly","3/164","64/29008",0.00574294340239986,0.0299115657210709,0.0207162522733186,"29875/208177/13837",3
"GO:0090109","regulation of cell-substrate junction assembly","3/164","64/29008",0.00574294340239986,0.0299115657210709,0.0207162522733186,"29875/208177/13837",3
"GO:0023057","negative regulation of signaling","16/164","1395/29008",0.00577450297600998,0.0299931575170011,0.0207727613923559,"12550/56458/67457/17965/16475/20378/20682/14694/20473/11491/13390/20878/14235/20319/116701/14048",16
"GO:0048565","digestive tract development","4/164","126/29008",0.00577796548488211,0.0299931575170011,0.0207727613923559,"12550/15902/20319/13618",4
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","5/164","201/29008",0.0058148753419129,0.0301342787367694,0.0208704995989446,"56458/16906/23882/14235/20319",5
"GO:0030308","negative regulation of cell growth","5/164","202/29008",0.00593584056197389,0.0307097995017648,0.0212690956960983,"20378/14694/12578/20319/244058",5
"GO:0048585","negative regulation of response to stimulus","18/164","1656/29008",0.00599501402995478,0.0309642474647165,0.0214453221176804,"12550/56458/67457/17965/16475/20378/20682/14694/20473/11491/13390/20878/208177/14235/20319/116701/244058/14048",18
"GO:0010608","posttranscriptional regulation of gene expression","9/164","582/29008",0.00604184451456047,0.0311542032456288,0.0215768823280301,"19934/16475/14694/22121/12227/14786/225363/20425/380669",9
"GO:0061448","connective tissue development","6/164","288/29008",0.00607134232025684,0.0312543020772026,0.0216462091117393,"15902/20378/20682/20319/268396/15208",6
"GO:0014013","regulation of gliogenesis","4/164","128/29008",0.00610519588289769,0.0313245066905628,0.0216948316577699,"15902/13390/20732/15208",4
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","4/164","128/29008",0.00610519588289769,0.0313245066905628,0.0216948316577699,"17965/11491/13390/20319",4
"GO:0043010","camera-type eye development","7/164","381/29008",0.00612175580432866,0.0313575557646521,0.0217177208960873,"20682/20473/13390/20475/15208/16917/18508",7
"GO:0048608","reproductive structure development","8/164","480/29008",0.00615322370204843,0.0314667330901784,0.0217933352935153,"12550/20682/20473/67204/20732/20319/27356/12449",8
"GO:0034724","DNA replication-independent nucleosome organization","2/164","21/29008",0.00621687607868393,0.0316876627760551,0.0219463475146062,"170644/66929",2
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","2/164","21/29008",0.00621687607868393,0.0316876627760551,0.0219463475146062,"20682/14048",2
"GO:0048589","developmental growth","11/164","807/29008",0.00635521548610476,0.0323395940746119,0.022397864274769,"29875/268697/20682/20473/67891/20878/20319/268396/14268/244058/16917",11
"GO:0061458","reproductive system development","8/164","484/29008",0.00645646832381313,0.032800975959831,0.0227174096846505,"12550/20682/20473/67204/20732/20319/27356/12449",8
